,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,0,4,35,0020301061,Dampier REBOUND (Off:1 Def:0),,8:08,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
24,53,2,34,0020301061,MISS Dampier  Tip Shot,,8:08,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
25,0,4,23,0020301061,,,8:07,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),9:18 PM
26,1,2,24,0020301061,,,7:56,1,5,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Overton 18' Jump Shot,9:18 PM
27,0,4,25,0020301061,,,7:52,1,5,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:0),9:19 PM
28,1,2,26,0020301061,Richardson BLOCK (1 BLK),,7:51,1,5,0,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,MISS Kaman 4' Jump Shot,9:19 PM
29,0,4,27,0020301061,Robinson REBOUND (Off:0 Def:1),,7:49,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
30,1,2,28,0020301061,MISS Richardson  3PT Jump Shot,,7:43,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
31,0,4,29,0020301061,,,7:37,1,5,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:1),9:19 PM
32,1,5,30,0020301061,Dampier STEAL (1 STL),,7:35,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Maggette Bad Pass Turnover (P2.T3),9:19 PM
33,1,2,31,0020301061,MISS Pietrus  3PT Jump Shot,,7:18,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
34,0,4,32,0020301061,,,7:16,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),9:19 PM
35,2,6,33,0020301061,Pietrus S.FOUL (P1.T1),,7:10,1,4,0,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
36,11,3,36,0020301061,,,7:10,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 2,9:20 PM
37,1,4,37,0020301061,,,7:10,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:20 PM
38,12,3,38,0020301061,,,7:10,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 12,3,Brand Free Throw 2 of 2 (3 PTS),9:20 PM
39,1,2,39,0020301061,MISS Richardson 5' Jump Shot,,6:58,1,4,0,5,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),9:20 PM
40,0,4,40,0020301061,Dampier REBOUND (Off:2 Def:0),,6:56,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:20 PM
41,44,1,41,0020301061,Richardson  Reverse Layup (4 PTS) (Dunleavy 1 AST),,6:50,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 14,5,,9:20 PM
42,1,1,42,0020301061,,,6:35,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 14,3,Brand 9' Jump Shot (5 PTS) (Overton 2 AST),9:21 PM
43,61,1,43,0020301061,Richardson 5' Driving Finger Roll (6 PTS) (Robinson 1 AST),,6:12,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 16,5,,9:21 PM
44,1,5,44,0020301061,Pietrus STEAL (1 STL),,5:56,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Brand Bad Pass Turnover (P1.T4),9:21 PM
45,2,6,45,0020301061,,,5:54,1,5,0,1,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Overton S.FOUL (P1.T3),9:21 PM
46,1,9,46,0020301061,WARRIORS Timeout: Regular (Full 1 Short 0),,5:54,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
47,11,3,48,0020301061,MISS Richardson Free Throw 1 of 2,,5:54,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:24 PM
48,1,4,49,0020301061,WARRIORS Rebound,,5:54,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
49,12,3,50,0020301061,Richardson Free Throw 2 of 2 (7 PTS),,5:54,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 17,6,,9:24 PM
50,1,2,51,0020301061,Dampier BLOCK (1 BLK),,5:41,1,5,0,4,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Barnes 5' Jump Shot,9:25 PM
51,0,4,52,0020301061,,,5:41,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:25 PM
52,7,2,53,0020301061,,,5:35,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Dunk,9:25 PM
53,0,4,54,0020301061,Richardson REBOUND (Off:0 Def:1),,5:34,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:25 PM
54,2,6,55,0020301061,,,5:32,1,5,0,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes S.FOUL (P2.T4),9:25 PM
55,11,3,56,0020301061,Richardson Free Throw 1 of 2 (8 PTS),,5:32,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 18,7,,9:26 PM
56,0,8,57,0020301061,,,5:32,1,5,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Dooling FOR Barnes,9:26 PM
57,12,3,58,0020301061,MISS Richardson Free Throw 2 of 2,,5:32,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:26 PM
58,0,4,59,0020301061,,,5:30,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),9:26 PM
59,46,1,60,0020301061,,,5:20,1,5,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 18,5,Overton 4' Running Jump Shot (2 PTS),9:26 PM
60,1,1,61,0020301061,Dunleavy 24' 3PT Jump Shot (3 PTS) (Richardson 2 AST),,5:00,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 21,8,,9:26 PM
61,1,6,62,0020301061,Richardson P.FOUL (P1.T2),,4:47,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:27 PM
62,1,2,63,0020301061,,,4:39,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 5' Jump Shot,9:27 PM
63,0,4,64,0020301061,Robinson REBOUND (Off:0 Def:2),,4:37,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:27 PM
64,1,5,65,0020301061,Robinson Bad Pass Turnover (P1.T2),,4:35,1,4,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dooling STEAL (1 STL),9:27 PM
65,1,5,66,0020301061,Richardson STEAL (2 STL),,4:32,1,5,4,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Overton Bad Pass Turnover (P1.T5),9:27 PM
66,2,6,67,0020301061,,,4:29,1,5,0,1,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Overton S.FOUL (P2.PN),9:27 PM
67,11,3,68,0020301061,MISS Dampier Free Throw 1 of 2,,4:29,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:28 PM
68,1,4,69,0020301061,WARRIORS Rebound,,4:29,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
69,0,8,70,0020301061,,,4:29,1,5,5,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: House FOR Overton,9:28 PM
70,12,3,71,0020301061,MISS Dampier Free Throw 2 of 2,,4:29,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:28 PM
71,0,4,72,0020301061,,,4:28,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),9:28 PM
72,1,5,73,0020301061,Richardson STEAL (3 STL),,4:17,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Brand Bad Pass Turnover (P2.T6),9:28 PM
73,2,6,74,0020301061,,,4:14,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand S.FOUL (P1.PN),9:29 PM
74,11,3,75,0020301061,Dampier Free Throw 1 of 2 (4 PTS),,4:14,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 22,9,,9:29 PM
75,12,3,76,0020301061,MISS Dampier Free Throw 2 of 2,,4:14,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:29 PM
76,0,4,77,0020301061,,,4:13,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:3),9:29 PM
77,1,5,78,0020301061,Pietrus STEAL (2 STL),,4:01,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Maggette Bad Pass Turnover (P3.T7),9:30 PM
78,1,6,79,0020301061,,,3:58,1,5,0,1,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling P.FOUL (P1.PN),9:30 PM
79,11,3,80,0020301061,Pietrus Free Throw 1 of 2 (4 PTS),,3:58,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 23,10,,9:30 PM
80,0,8,81,0020301061,,,3:58,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wilcox FOR Kaman,9:30 PM
81,1,9,82,0020301061,,,3:58,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 1),9:30 PM
82,12,3,84,0020301061,Pietrus Free Throw 2 of 2 (5 PTS),,3:58,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 24,11,,9:33 PM
83,1,2,85,0020301061,,,3:42,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wilcox 12' Jump Shot,9:34 PM
84,0,4,86,0020301061,Dampier REBOUND (Off:2 Def:1),,3:40,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:34 PM
85,1,2,87,0020301061,MISS Richardson 4' Jump Shot,,3:32,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:34 PM
86,0,4,88,0020301061,Dampier REBOUND (Off:3 Def:1),,3:30,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:34 PM
87,4,2,89,0020301061,MISS Dampier  Tip Shot,,3:30,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:34 PM
88,0,4,90,0020301061,,,3:28,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),9:34 PM
89,5,1,91,0020301061,,,3:23,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 24,9,Maggette  Layup (6 PTS) (Dooling 1 AST),9:34 PM
90,1,5,92,0020301061,Richardson Bad Pass Turnover (P2.T3),,3:01,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Maggette STEAL (1 STL),9:34 PM
91,1,6,93,0020301061,Richardson P.FOUL (P2.T3),,3:01,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:34 PM
92,0,8,94,0020301061,SUB: Cheaney FOR Richardson,,3:01,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:35 PM
93,1,6,95,0020301061,Robinson P.FOUL (P1.T4),,2:55,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:35 PM
94,1,6,96,0020301061,Robinson P.FOUL (P2.PN),,2:51,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:35 PM
95,11,3,97,0020301061,,,2:51,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 24,8,Brand Free Throw 1 of 2 (6 PTS),9:36 PM
96,0,8,98,0020301061,SUB: Murphy FOR Robinson,,2:51,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:36 PM
97,12,3,99,0020301061,,,2:51,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 24,7,Brand Free Throw 2 of 2 (7 PTS),9:36 PM
98,1,2,100,0020301061,MISS Dunleavy 25' 3PT Jump Shot,,2:34,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:37 PM
99,0,4,101,0020301061,WARRIORS Rebound,,2:31,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:37 PM
100,1,2,102,0020301061,MISS Pietrus  3PT Jump Shot,,2:29,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:37 PM
101,0,4,103,0020301061,,,2:25,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:3),9:37 PM
102,44,1,104,0020301061,,,2:22,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 24,5,Brand  Reverse Layup (9 PTS) (House 1 AST),9:37 PM
103,44,1,105,0020301061,Dampier  Reverse Layup (6 PTS) (Cheaney 1 AST),,1:58,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 26,7,,9:37 PM
104,1,2,106,0020301061,,,1:45,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 8' Jump Shot,9:38 PM
105,0,4,107,0020301061,Dampier REBOUND (Off:3 Def:2),,1:43,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:38 PM
106,1,2,108,0020301061,MISS Cheaney  3PT Jump Shot,,1:33,1,4,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:38 PM
107,0,4,109,0020301061,Dampier REBOUND (Off:4 Def:2),,1:29,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:38 PM
108,1,6,110,0020301061,,,1:23,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette P.FOUL (P2.PN),9:38 PM
109,11,3,111,0020301061,MISS Pietrus Free Throw 1 of 2,,1:23,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:38 PM
110,1,4,112,0020301061,WARRIORS Rebound,,1:23,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
111,12,3,113,0020301061,Pietrus Free Throw 2 of 2 (6 PTS),,1:23,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 27,8,,9:39 PM
112,58,2,114,0020301061,,,1:05,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wilcox 7' Turnaround Hook Shot,9:39 PM
113,0,4,115,0020301061,Murphy REBOUND (Off:0 Def:1),,1:03,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:39 PM
114,1,1,116,0020301061,Murphy 22' Jump Shot (2 PTS) (Cheaney 2 AST),,0:55,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 29,10,,9:39 PM
115,1,5,117,0020301061,Dunleavy STEAL (1 STL),,0:44,1,5,4,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dooling Bad Pass Turnover (P1.T8),9:39 PM
116,5,1,118,0020301061,Pietrus  Layup (8 PTS) (Dunleavy 2 AST),,0:40,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 31,12,,9:39 PM
117,1,6,119,0020301061,Cheaney P.FOUL (P1.PN),,0:31,1,4,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:40 PM
