,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,0,4,13,0020201187,,,10:34,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),10:19 PM
13,1,2,14,0020201187,,,10:24,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,10:19 PM
14,0,4,15,0020201187,Evans REBOUND (Off:0 Def:2),,10:23,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
15,1,2,17,0020201187,MISS Allen 25' 3PT Jump Shot,,10:06,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
16,0,4,18,0020201187,Evans REBOUND (Off:1 Def:2),,10:05,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
17,1,1,19,0020201187,Ollie 21' Jump Shot (2 PTS) (Drobnjak 1 AST),,9:44,1,4,4,0,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 4,4,,10:20 PM
18,1,2,20,0020201187,,,9:22,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 16' Jump Shot,10:20 PM
19,0,4,21,0020201187,,,9:20,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),10:20 PM
20,5,1,22,0020201187,,,9:19,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,Stoudemire  Layup (2 PTS),10:20 PM
21,1,2,24,0020201187,MISS Allen 25' 3PT Jump Shot,,8:56,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:21 PM
22,0,4,25,0020201187,,,8:55,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),10:21 PM
23,2,5,26,0020201187,Evans STEAL (1 STL),,8:45,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Marbury Lost Ball Turnover (P1.T1),10:21 PM
24,4,6,27,0020201187,Ollie OFF.Foul (P1),,8:41,1,4,0,1,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:21 PM
25,5,5,28,0020201187,Ollie Foul Turnover (P1.T2),,8:41,1,4,0,0,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:21 PM
26,1,2,29,0020201187,,,8:30,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 3' Jump Shot,10:22 PM
27,0,4,30,0020201187,SUPERSONICS Rebound,,8:30,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
28,3,6,31,0020201187,,,8:30,1,5,0,1,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams L.B.FOUL (P1.T1),10:22 PM
29,1,2,33,0020201187,MISS Ollie 20' Jump Shot,,8:09,1,4,0,0,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
30,0,4,34,0020201187,,,8:07,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:22 PM
31,1,1,35,0020201187,,,7:47,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,Marbury 21' Jump Shot (2 PTS) (Marion 1 AST),10:23 PM
32,1,2,37,0020201187,MISS Evans 16' Jump Shot,,7:24,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
33,0,4,38,0020201187,,,7:23,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),10:23 PM
34,1,2,39,0020201187,,,7:10,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 8' Jump Shot,10:23 PM
35,0,4,40,0020201187,Evans REBOUND (Off:1 Def:3),,7:08,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
36,1,1,41,0020201187,Drobnjak 15' Jump Shot (2 PTS) (Allen 1 AST),,7:00,1,4,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 6,2,,10:23 PM
37,2,6,42,0020201187,Radmanovic S.FOUL (P1.T1),,6:37,1,4,0,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
38,11,3,43,0020201187,,,6:37,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 1 of 2,10:24 PM
39,1,4,44,0020201187,,,6:37,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:24 PM
40,12,3,45,0020201187,,,6:37,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 6,1,Stoudemire Free Throw 2 of 2 (3 PTS),10:24 PM
41,1,1,47,0020201187,Allen  3PT Jump Shot (5 PTS) (Radmanovic 1 AST),,6:16,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 9,4,,10:25 PM
42,8,1,48,0020201187,,,6:03,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 9,2,Stoudemire  Slam Dunk (5 PTS) (Hardaway 1 AST),10:25 PM
43,1,2,49,0020201187,MISS Radmanovic 18' Jump Shot,,5:39,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
44,0,4,50,0020201187,,,5:38,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:26 PM
45,1,2,51,0020201187,,,5:20,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,10:26 PM
46,0,4,52,0020201187,Radmanovic REBOUND (Off:0 Def:1),,5:19,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
47,1,2,54,0020201187,MISS Drobnjak 18' Jump Shot,,5:13,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
48,0,4,55,0020201187,Evans REBOUND (Off:2 Def:3),,5:11,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
49,4,6,56,0020201187,Evans OFF.Foul (P1),,5:09,1,4,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
50,5,5,57,0020201187,Evans Foul Turnover (P1.T3),,5:09,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
51,1,9,58,0020201187,SUPERSONICS Timeout: Regular (Full 1 Short 0),,5:09,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
52,0,8,60,0020201187,,,5:09,1,5,5,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Tsakalidis FOR Williams,10:28 PM
53,0,8,61,0020201187,,,5:09,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Johnson FOR Hardaway,10:29 PM
54,0,8,62,0020201187,SUB: James FOR Drobnjak,,5:09,1,4,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:29 PM
55,1,2,63,0020201187,,,4:55,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 8' Jump Shot,10:29 PM
56,0,4,64,0020201187,Ollie REBOUND (Off:0 Def:2),,4:53,1,4,0,0,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
57,1,1,65,0020201187,James 16' Jump Shot (2 PTS) (Radmanovic 2 AST),,4:41,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 11,4,,10:29 PM
58,5,7,67,0020201187,Allen Violation:Kicked Ball,,4:35,1,4,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
59,1,6,68,0020201187,Evans P.FOUL (P2.T2),,4:30,1,4,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
60,11,6,69,0020201187,Evans T.FOUL (P2.T2),,4:30,1,4,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
61,16,3,70,0020201187,,,4:30,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw Technical,10:30 PM
62,1,4,71,0020201187,,,4:30,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:30 PM
63,0,8,72,0020201187,SUB: Barry FOR Ollie,,4:30,1,4,4,0,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:30 PM
64,44,1,74,0020201187,,,4:17,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 11,2,Stoudemire  Reverse Layup (7 PTS),10:30 PM
65,2,6,75,0020201187,,,3:54,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis S.FOUL (P1.T2),10:31 PM
66,11,3,76,0020201187,Evans Free Throw 1 of 2 (1 PTS),,3:54,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 12,3,,10:31 PM
67,12,3,77,0020201187,Evans Free Throw 2 of 2 (2 PTS),,3:54,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 13,4,,10:31 PM
68,1,2,78,0020201187,James BLOCK (1 BLK),,3:37,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Stoudemire 3' Jump Shot,10:32 PM
69,0,4,79,0020201187,Barry REBOUND (Off:0 Def:1),,3:33,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:32 PM
70,1,1,81,0020201187,Barry 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),,3:19,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 16,7,,10:32 PM
71,1,2,82,0020201187,,,3:04,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 26' 3PT Jump Shot,10:32 PM
72,0,4,83,0020201187,Radmanovic REBOUND (Off:0 Def:2),,3:02,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:32 PM
73,1,6,84,0020201187,,,2:47,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury P.FOUL (P1.T3),10:33 PM
74,1,9,85,0020201187,,,2:47,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),10:33 PM
75,0,8,87,0020201187,SUB: Booth FOR Evans,,2:47,1,4,4,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:35 PM
76,2,5,88,0020201187,Radmanovic Lost Ball Turnover (P1.T4),,2:38,1,4,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),10:35 PM
77,1,2,89,0020201187,,,2:28,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,10:35 PM
78,0,4,90,0020201187,Radmanovic REBOUND (Off:0 Def:3),,2:26,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:35 PM
79,1,5,91,0020201187,Allen Bad Pass Turnover (P1.T5),,2:18,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:36 PM
80,1,2,93,0020201187,,,2:05,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 24' 3PT Jump Shot,10:36 PM
81,0,4,94,0020201187,,,2:04,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:0),10:36 PM
82,2,6,95,0020201187,Booth S.FOUL (P1.T3),,1:58,1,4,0,1,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:36 PM
83,11,3,96,0020201187,,,1:58,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 16,6,Tsakalidis Free Throw 1 of 2 (1 PTS),10:36 PM
84,3,7,98,0020201187,James Violation:Lane,,1:58,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:36 PM
85,12,3,99,0020201187,,,1:58,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 16,5,Tsakalidis Free Throw 2 of 2 (2 PTS),10:37 PM
86,1,2,101,0020201187,MISS Booth 21' Jump Shot,,1:41,1,4,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:37 PM
87,0,4,102,0020201187,Allen REBOUND (Off:2 Def:0),,1:40,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:37 PM
88,1,1,103,0020201187,Radmanovic 17' Jump Shot (2 PTS) (Allen 3 AST),,1:35,1,4,4,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 18,7,,10:37 PM
89,1,5,104,0020201187,Allen STEAL (1 STL),,1:20,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Marbury Bad Pass Turnover (P2.T2),10:38 PM
90,5,2,105,0020201187,MISS Barry 1' Layup,,1:15,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:38 PM
91,0,4,106,0020201187,,,1:13,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:2),10:38 PM
92,2,5,107,0020201187,,,1:10,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Lost Ball Turnover (P1.T3),10:38 PM
93,1,2,109,0020201187,MISS James 9' Jump Shot,,1:00,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:38 PM
94,0,4,110,0020201187,,,0:58,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:1),10:38 PM
95,1,2,111,0020201187,,,0:52,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 8' Jump Shot,10:38 PM
96,0,4,112,0020201187,,,0:51,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:2 Def:2),10:38 PM
97,1,2,113,0020201187,Booth BLOCK (1 BLK),,0:49,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Stoudemire 5' Jump Shot,10:38 PM
98,0,4,114,0020201187,Allen REBOUND (Off:2 Def:1),,0:47,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:39 PM
99,2,5,115,0020201187,Allen Lost Ball Turnover (P2.T6),,0:44,1,4,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Johnson STEAL (1 STL),10:39 PM
100,41,1,116,0020201187,,,0:40,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 18,5,Marion  Running Layup (2 PTS) (Johnson 1 AST),10:39 PM
101,1,2,118,0020201187,MISS Radmanovic  3PT Jump Shot,,0:28,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:39 PM
102,0,4,119,0020201187,,,0:26,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),10:39 PM
103,7,2,120,0020201187,James BLOCK (2 BLK),,0:04,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Stoudemire 3' Dunk,10:39 PM
104,0,4,121,0020201187,SUPERSONICS Rebound,,0:03,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
105,1,6,122,0020201187,,,0:01,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T4),10:40 PM
106,0,13,123,0020201187,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 18,5,,10:40 PM
107,0,12,125,0020201187,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 18,5,,10:43 PM
108,1,5,126,0020201187,,,11:46,2,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw Bad Pass Turnover (P1.T4),10:44 PM
109,1,2,127,0020201187,MISS Barry 26' 3PT Jump Shot,,11:25,2,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:44 PM
110,0,4,128,0020201187,,,11:24,2,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:44 PM
111,3,6,129,0020201187,James L.B.FOUL (P1.T1),,11:24,2,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:44 PM
112,1,1,131,0020201187,,,11:11,2,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 18,3,Hardaway 19' Jump Shot (2 PTS) (Jacobsen 1 AST),10:45 PM
113,1,2,132,0020201187,MISS Murray 4' Jump Shot,,10:49,2,4,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:45 PM
114,0,4,133,0020201187,James REBOUND (Off:1 Def:0),,10:46,2,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:45 PM
115,2,5,134,0020201187,Booth Lost Ball Turnover (P1.T7),,10:33,2,4,5,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jacobsen STEAL (1 STL),10:45 PM
116,1,1,135,0020201187,,,10:23,2,5,5,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 18,1,Jacobsen 12' Jump Shot (2 PTS) (Outlaw 1 AST),10:45 PM
117,1,2,137,0020201187,MISS James 8' Jump Shot,,10:04,2,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:46 PM
118,0,4,138,0020201187,James REBOUND (Off:2 Def:0),,10:03,2,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:46 PM
119,3,1,139,0020201187,James 5' Hook Shot (4 PTS),,10:01,2,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 20,3,,10:46 PM
