,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,66,1,11,0021400454,Green 7' Jump Bank Shot (2 PTS) (Splitter 1 AST),,10:14,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 8,6,,7:13 PM
12,1,6,12,0021400454,Splitter P.FOUL (P1.T1),,10:02,1,4.0,5,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:13 PM
13,1,1,14,0021400454,,,9:47,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 8,3,Beverley 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),7:14 PM
14,1,2,15,0021400454,MISS Green 26' 3PT Jump Shot,,9:25,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:14 PM
15,0,4,16,0021400454,Joseph REBOUND (Off:1 Def:0),,9:24,1,4.0,0,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:14 PM
16,84,2,17,0021400454,MISS Duncan 6' Running Bank Shot,,9:13,1,4.0,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,Howard BLOCK (1 BLK),7:14 PM
17,0,4,19,0021400454,Splitter REBOUND (Off:1 Def:0),,9:12,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:14 PM
18,4,1,18,0021400454,Splitter 1' Tip Shot (2 PTS),,9:12,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 10,5,,7:14 PM
19,1,9,20,0021400454,,,9:07,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),7:15 PM
20,1,1,22,0021400454,,,8:55,1,5.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 10,2,Harden 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),7:17 PM
21,0,10,23,0021400454,Jump Ball Green vs. Smith: Tip to Ariza,,8:41,1,4.0,5,5,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,,,,7:17 PM
22,2,5,24,0021400454,Green Lost Ball Turnover (P1.T1),,8:41,1,4.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Smith STEAL (1 STL),7:17 PM
23,1,2,25,0021400454,,,8:32,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 19' Jump Shot,7:18 PM
24,0,4,26,0021400454,Green REBOUND (Off:0 Def:1),,8:31,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
25,1,2,27,0021400454,MISS Duncan 18' Jump Shot,,8:22,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
26,0,4,28,0021400454,,,8:21,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:0 Def:1),7:18 PM
27,5,1,29,0021400454,,,8:02,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 10,TIE,Howard 2' Layup (2 PTS),7:18 PM
28,1,2,30,0021400454,MISS Belinelli 25' 3PT Jump Shot,,7:43,1,4.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
29,0,4,31,0021400454,,,7:41,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:0 Def:2),7:18 PM
30,77,2,32,0021400454,,,7:37,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 4' Driving Jump Shot,7:19 PM
31,0,4,33,0021400454,Duncan REBOUND (Off:1 Def:2),,7:36,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:19 PM
32,1,1,34,0021400454,Green 26' 3PT Jump Shot (5 PTS),,7:28,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 13,3,,7:19 PM
33,5,7,35,0021400454,Splitter Violation:Kicked Ball,,7:18,1,4.0,0,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:19 PM
34,1,2,36,0021400454,,,7:05,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley  3PT Jump Shot,7:19 PM
35,0,4,38,0021400454,,,7:04,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),7:19 PM
36,4,1,37,0021400454,,,7:04,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 13,1,Howard  Tip Shot (4 PTS),7:19 PM
37,3,2,39,0021400454,MISS Splitter 6' Hook Shot,,6:50,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:20 PM
38,0,4,40,0021400454,,,6:49,1,5.0,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:20 PM
39,26,6,41,0021400454,,,6:46,1,5.0,4,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Harden Offensive Charge Foul (P1.T1),7:20 PM
40,5,5,42,0021400454,,,6:46,1,5.0,0,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden Foul Turnover (P2.T2),7:20 PM
41,85,1,43,0021400454,Duncan 8' Turnaround Bank Shot (6 PTS),,6:23,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 15,3,,7:20 PM
42,46,1,44,0021400454,,,6:11,1,5.0,5,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 15,1,Smith 6' Running Jump Shot (2 PTS) (Beverley 1 AST),7:21 PM
43,1,5,45,0021400454,Duncan Bad Pass Turnover (P1.T2),,5:58,1,4.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harden STEAL (1 STL),7:21 PM
44,5,1,46,0021400454,,,5:54,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 15,-1,Harden 2' Layup (5 PTS),7:21 PM
45,7,1,47,0021400454,Duncan  Dunk (8 PTS) (Green 2 AST),,5:29,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 17,1,,7:21 PM
46,1,2,48,0021400454,,,5:14,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 8' Jump Shot,7:22 PM
47,0,4,49,0021400454,,,5:12,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:1 Def:0),7:22 PM
48,40,2,52,0021400454,Splitter BLOCK (2 BLK),,5:11,1,5.0,0,4,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,,,MISS Harden 2' Layup,7:22 PM
49,0,4,54,0021400454,,,5:09,1,5.0,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),7:22 PM
50,5,1,53,0021400454,,,5:07,1,5.0,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 17,-1,Smith 1' Layup (4 PTS),7:22 PM
51,1,2,55,0021400454,MISS Joseph 18' Jump Shot,,4:44,1,4.0,0,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:22 PM
52,0,4,56,0021400454,,,4:42,1,5.0,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),7:22 PM
53,1,2,57,0021400454,,,4:34,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 24' 3PT Jump Shot,7:22 PM
54,0,4,58,0021400454,Splitter REBOUND (Off:1 Def:1),,4:33,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:22 PM
55,1,9,59,0021400454,SPURS Timeout: Regular (Full 1 Short 0),,4:30,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
56,0,8,61,0021400454,,,4:30,1,5.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Motiejunas FOR Howard,7:24 PM
57,0,8,62,0021400454,,,4:30,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Brewer FOR Ariza,7:24 PM
58,0,8,64,0021400454,SUB: Diaw FOR Splitter,,4:30,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:24 PM
59,0,8,65,0021400454,SUB: Ginobili FOR Belinelli,,4:30,1,4.0,4,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:24 PM
60,1,1,67,0021400454,Duncan 6' Jump Shot (10 PTS),,4:13,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 19,1,,7:25 PM
61,29,6,68,0021400454,,,4:13,1,5.0,4,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Motiejunas Shooting Block Foul (P1.T2),7:25 PM
62,10,3,69,0021400454,Duncan Free Throw 1 of 1 (11 PTS),,4:13,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 20,2,,7:25 PM
63,1,2,71,0021400454,,,3:56,1,5.0,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Smith 6' Jump Shot,7:26 PM
64,0,4,72,0021400454,Duncan REBOUND (Off:1 Def:3),,3:56,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:26 PM
65,1,2,73,0021400454,MISS Green 20' Jump Shot,,3:33,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:26 PM
66,0,4,74,0021400454,,,3:32,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:0 Def:1),7:26 PM
67,2,6,75,0021400454,Ginobili S.FOUL (P1.T2),,3:28,1,4.0,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:26 PM
68,11,3,76,0021400454,,,3:28,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 20,1,Harden Free Throw 1 of 2 (6 PTS),7:26 PM
69,0,8,78,0021400454,,,3:28,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Terry FOR Beverley,7:27 PM
70,0,8,79,0021400454,SUB: Baynes FOR Duncan,,3:28,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:27 PM
71,0,8,80,0021400454,SUB: Mills FOR Joseph,,3:28,1,4.0,4,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:27 PM
72,12,3,81,0021400454,,,3:28,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 20,TIE,Harden Free Throw 2 of 2 (7 PTS),7:27 PM
73,7,1,83,0021400454,Baynes  Dunk (2 PTS) (Green 3 AST),,3:14,1,4.0,4,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 22,2,,7:27 PM
74,80,1,84,0021400454,,,2:57,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 22,TIE,Harden 14' Step Back Jump Shot (9 PTS),7:28 PM
75,1,6,85,0021400454,,,2:47,1,5.0,4,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Harden P.FOUL (P2.T3),7:28 PM
76,13,3,86,0021400454,Green Free Throw 1 of 3 (6 PTS),,2:47,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 23,1,,7:28 PM
77,14,3,88,0021400454,Green Free Throw 2 of 3 (7 PTS),,2:47,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 24,2,,7:28 PM
78,0,8,89,0021400454,,,2:47,1,5.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Ariza FOR Harden,7:29 PM
79,0,8,90,0021400454,,,2:47,1,5.0,5,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Dorsey FOR Smith,7:29 PM
80,15,3,91,0021400454,Green Free Throw 3 of 3 (8 PTS),,2:47,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 25,3,,7:29 PM
81,1,2,93,0021400454,,,2:30,1,5.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Terry 25' 3PT Jump Shot,7:29 PM
82,0,4,94,0021400454,,,2:30,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:29 PM
83,3,6,95,0021400454,Green L.B.FOUL (P1.T3),,2:30,1,4.0,5,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:29 PM
84,0,8,96,0021400454,SUB: Belinelli FOR Green,,2:30,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:29 PM
85,1,5,98,0021400454,,,2:24,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza Bad Pass Turnover (P1.T3),7:30 PM
86,4,6,99,0021400454,Mills OFF.Foul (P1),,2:13,1,4.0,5,1,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:31 PM
87,5,5,100,0021400454,Mills Foul Turnover (P1.T3),,2:13,1,4.0,0,1,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:31 PM
88,1,5,101,0021400454,Ginobili STEAL (1 STL),,2:03,1,5.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Motiejunas Bad Pass Turnover (P1.T4),7:31 PM
89,1,2,102,0021400454,MISS Mills 26' 3PT Jump Shot,,1:50,1,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:31 PM
90,0,4,103,0021400454,,,1:49,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),7:31 PM
91,77,2,104,0021400454,,,1:41,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 5' Driving Jump Shot,7:31 PM
92,0,4,105,0021400454,Ginobili REBOUND (Off:0 Def:1),,1:40,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:31 PM
93,1,2,106,0021400454,MISS Mills 25' 3PT Jump Shot,,1:24,1,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:31 PM
94,0,4,107,0021400454,Baynes REBOUND (Off:1 Def:0),,1:23,1,4.0,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:32 PM
95,1,2,108,0021400454,MISS Belinelli 24' 3PT Jump Shot,,1:16,1,4.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:32 PM
96,0,4,109,0021400454,,,1:15,1,5.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),7:32 PM
97,2,6,111,0021400454,Baynes S.FOUL (P1.T4),,1:07,1,4.0,5,1,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:32 PM
98,11,3,112,0021400454,,,1:07,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 25,2,Motiejunas Free Throw 1 of 2 (1 PTS),7:32 PM
99,12,3,114,0021400454,,,1:07,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas Free Throw 2 of 2,7:32 PM
100,0,4,116,0021400454,,,1:05,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:1),7:33 PM
101,2,6,117,0021400454,Ginobili S.FOUL (P2.PN),,0:58,1,4.0,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:33 PM
102,11,3,118,0021400454,,,0:58,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 25,1,Motiejunas Free Throw 1 of 2 (2 PTS),7:33 PM
103,12,3,120,0021400454,,,0:58,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 25,TIE,Motiejunas Free Throw 2 of 2 (3 PTS),7:33 PM
104,2,5,123,0021400454,Ginobili Lost Ball Turnover (P1.T4),,0:46,1,4.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Dorsey STEAL (1 STL),7:34 PM
105,5,1,124,0021400454,,,0:42,1,5.0,5,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,27 - 25,-2,Brewer 2' Layup (2 PTS) (Dorsey 1 AST),7:34 PM
106,1,1,125,0021400454,Diaw 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),,0:30,1,4.0,4,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 28,1,,7:34 PM
107,1,2,126,0021400454,,,0:10,1,5.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Terry 26' 3PT Jump Shot,7:34 PM
108,0,4,127,0021400454,,,0:09,1,5.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dorsey REBOUND (Off:1 Def:0),7:34 PM
109,1,2,128,0021400454,,,0:05,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza  3PT Jump Shot,7:34 PM
110,0,4,129,0021400454,,,0:05,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:1 Def:1),7:34 PM
111,5,2,130,0021400454,Mills BLOCK (1 BLK),,0:04,1,5.0,0,4,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,,,MISS Motiejunas 1' Layup,7:35 PM
112,0,4,131,0021400454,,,0:04,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:35 PM
