,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,2,6,37,0029600651,,,7:16,1,5,5,0,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dare S.FOUL (P1.T2),6:49 PM
38,11,3,38,0029600651,Davis Free Throw 1 of 2 (5 PTS),,7:16,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 10,-4,,6:49 PM
39,12,3,39,0029600651,MISS Davis Free Throw 2 of 2,,7:16,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:49 PM
40,0,4,40,0029600651,McKey REBOUND (Off:2 Def:0),,7:16,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:50 PM
41,1,2,41,0029600651,MISS McKey 11' Jump Shot,,7:15,1,4,0,5,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,,,Dare BLOCK (1 BLK),6:50 PM
42,0,4,42,0029600651,Best REBOUND (Off:1 Def:0),,7:13,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:50 PM
43,1,2,43,0029600651,MISS Best 10' Jump Shot,,7:11,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:50 PM
44,0,4,45,0029600651,Davis REBOUND (Off:2 Def:0),,7:10,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:50 PM
45,4,1,44,0029600651,Davis  Tip Shot (7 PTS),,7:05,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 12,-2,,6:50 PM
46,1,5,46,0029600651,Davis STEAL (1 STL),,6:49,1,5,4,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Reeves Bad Pass Turnover (P1.T2),6:50 PM
47,1,5,47,0029600651,Best Bad Pass Turnover (P1.T1),,6:45,1,4,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),6:50 PM
48,4,5,48,0029600651,,,6:37,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T3),6:50 PM
49,0,8,49,0029600651,,,6:37,1,5,5,0,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Bradley FOR Dare,6:50 PM
50,1,1,50,0029600651,Davis 11' Jump Shot (9 PTS),,6:23,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 14,TIE,,6:51 PM
51,1,2,51,0029600651,,,6:09,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  3PT Jump Shot,6:51 PM
52,0,4,52,0029600651,,,6:07,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:1),6:51 PM
53,5,2,53,0029600651,Smits BLOCK (1 BLK),,6:06,1,5,0,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,MISS Williams  Layup,6:51 PM
54,0,10,54,0029600651,Jump Ball Smits vs. Williams: Tip to Miller,,6:06,1,4,5,4,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,6:51 PM
55,0,4,55,0029600651,PACERS Rebound,,6:06,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,6:51 PM
56,5,2,56,0029600651,MISS Smits  Layup,,5:51,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:52 PM
57,0,4,57,0029600651,Smits REBOUND (Off:1 Def:1),,5:48,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:52 PM
58,6,1,58,0029600651,Smits  Driving Layup (4 PTS),,5:38,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 16,2,,6:52 PM
59,2,6,59,0029600651,,,5:38,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bradley S.FOUL (P1.T3),6:52 PM
60,10,3,60,0029600651,Smits Free Throw 1 of 1 (5 PTS),,5:38,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 17,3,,6:52 PM
61,1,2,61,0029600651,,,5:17,1,5,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Reeves 11' Jump Shot,6:53 PM
62,0,4,63,0029600651,,,5:15,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:2 Def:2),6:53 PM
63,4,1,62,0029600651,,,5:15,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 17,1,Bradley  Tip Shot (6 PTS),6:53 PM
64,1,2,64,0029600651,MISS Miller 17' Jump Shot,,5:00,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:53 PM
65,0,4,65,0029600651,,,4:58,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:2),6:53 PM
66,1,2,66,0029600651,,,4:44,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bradley 18' Jump Shot,6:53 PM
67,0,4,67,0029600651,Davis REBOUND (Off:2 Def:1),,4:42,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:53 PM
68,1,2,68,0029600651,MISS Miller 24' 3PT Jump Shot,,4:27,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:54 PM
69,0,4,69,0029600651,,,4:26,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,6:54 PM
70,3,6,70,0029600651,Davis L.B.FOUL (P1.T1),,4:22,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:54 PM
71,1,1,71,0029600651,,,4:06,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 17,-1,Kittles 20' Jump Shot (5 PTS) (Gill 4 AST),6:54 PM
72,1,2,72,0029600651,MISS Smits 9' Jump Shot,,3:47,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:55 PM
73,0,4,73,0029600651,,,3:45,1,5,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),6:55 PM
74,7,1,74,0029600651,,,3:42,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 17,-3,Williams  Dunk (6 PTS) (Reeves 1 AST),6:55 PM
75,2,6,75,0029600651,,,3:30,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bradley S.FOUL (P2.T4),6:55 PM
76,0,8,76,0029600651,,,3:30,1,5,5,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: O'Bannon FOR Reeves,6:55 PM
77,11,3,77,0029600651,Smits Free Throw 1 of 2 (6 PTS),,3:30,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 18,-2,,6:55 PM
78,0,8,78,0029600651,SUB: Davis FOR Davis,,3:30,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:55 PM
79,0,8,79,0029600651,SUB: Johnson FOR McKey,,3:30,1,4,4,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:56 PM
80,0,8,80,0029600651,,,3:30,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Massenburg FOR Bradley,6:56 PM
81,12,3,81,0029600651,Smits Free Throw 2 of 2 (7 PTS),,3:30,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 19,-1,,6:56 PM
82,1,2,82,0029600651,,,3:05,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 12' Jump Shot,6:56 PM
83,0,4,83,0029600651,Smits REBOUND (Off:1 Def:2),,3:03,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:56 PM
84,1,5,84,0029600651,Best Bad Pass Turnover (P2.T2),,3:00,1,4,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,O'Bannon STEAL (1 STL),6:56 PM
85,7,1,85,0029600651,,,2:58,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 19,-3,Kittles  Dunk (7 PTS) (O'Bannon 1 AST),6:56 PM
86,2,6,86,0029600651,,,2:37,1,5,5,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,O'Bannon S.FOUL (P1.PN),6:57 PM
87,1,9,87,0029600651,,,2:37,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),6:57 PM
88,0,8,88,0029600651,SUB: Davis FOR Smits,,2:37,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:59 PM
89,0,8,89,0029600651,,,2:37,1,5,5,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: McDaniel FOR O'Bannon,6:59 PM
90,11,3,90,0029600651,MISS Johnson Free Throw 1 of 2,,2:37,1,4,0,0,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:59 PM
91,0,4,91,0029600651,PACERS Rebound,,2:37,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,6:59 PM
92,12,3,92,0029600651,Johnson Free Throw 2 of 2 (1 PTS),,2:37,1,4,0,0,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 20,-2,,6:59 PM
93,2,6,93,0029600651,Davis S.FOUL (P1.T2),,2:21,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:00 PM
94,11,3,94,0029600651,,,2:21,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 20,-3,Massenburg Free Throw 1 of 2 (1 PTS),7:00 PM
95,12,3,95,0029600651,,,2:21,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 20,-4,Massenburg Free Throw 2 of 2 (2 PTS),7:00 PM
96,1,5,96,0029600651,Johnson Bad Pass Turnover (P1.T3),,2:06,1,4,5,0,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams STEAL (1 STL),7:01 PM
97,5,2,97,0029600651,,,1:50,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,7:01 PM
98,0,4,98,0029600651,Best REBOUND (Off:1 Def:1),,1:48,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:01 PM
99,5,1,99,0029600651,Miller  Layup (5 PTS) (Best 1 AST),,1:45,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,24 - 22,-2,,7:01 PM
100,1,2,100,0029600651,,,1:21,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 19' Jump Shot,7:02 PM
101,0,4,101,0029600651,Johnson REBOUND (Off:0 Def:1),,1:19,1,4,0,0,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:02 PM
102,1,2,102,0029600651,MISS Davis 5' Jump Shot,,1:12,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:02 PM
103,0,4,103,0029600651,,,1:10,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),7:02 PM
104,2,5,104,0029600651,,,0:49,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles Lost Ball Turnover (P1.T4),7:02 PM
105,0,8,105,0029600651,,,0:49,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: O'Bannon FOR Williams,7:02 PM
106,1,2,106,0029600651,MISS Johnson 11' Jump Shot,,0:31,1,4,0,0,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:03 PM
107,0,4,107,0029600651,,,0:29,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McDaniel REBOUND (Off:0 Def:1),7:03 PM
108,5,1,108,0029600651,,,0:27,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 22,-4,Gill  Layup (2 PTS) (McDaniel 1 AST),7:03 PM
109,1,2,109,0029600651,MISS Davis 24' 3PT Jump Shot,,0:01,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:03 PM
110,0,4,110,0029600651,,,0:00,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),7:03 PM
111,0,13,111,0029600651,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,7:03 PM
112,0,12,113,0029600651,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,7:06 PM
113,1,2,114,0029600651,,,11:36,2,5,0,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS O'Bannon 20' Jump Shot,7:06 PM
114,0,4,115,0029600651,Davis REBOUND (Off:0 Def:1),,11:34,2,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
115,1,1,116,0029600651,Johnson 20' Jump Shot (3 PTS) (Best 2 AST),,11:30,2,4,4,0,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,26 - 24,-2,,7:06 PM
116,0,8,117,0029600651,SUB: Smits FOR Davis,,11:13,2,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:07 PM
117,0,8,118,0029600651,,,11:13,2,5,5,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Bradley FOR O'Bannon,7:07 PM
118,0,10,119,0029600651,Jump Ball Best vs. Massenburg: Tip to,,11:11,2,4,5,3,696,Travis Best,IND,Indiana,1610612754.0,Pacers,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,1610612751,,,,,,,,,7:07 PM
119,1,1,120,0029600651,,,11:05,2,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 24,-4,Gill 17' Jump Shot (4 PTS),7:08 PM
120,1,2,121,0029600651,MISS Smits 17' Jump Shot,,10:53,2,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
121,0,4,122,0029600651,PACERS Rebound,,10:51,2,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
