,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,1,1,32,0021100130,Boozer 17' Jump Shot (6 PTS) (Deng 2 AST),,7:14,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 17,9,,8:01 PM
29,1,6,33,0021100130,Boozer P.FOUL (P1.T1),,6:51,1,4,5,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:01 PM
30,1,1,34,0021100130,,,6:39,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 17,7,Monroe 15' Jump Shot (4 PTS),8:02 PM
31,1,2,35,0021100130,MISS Brewer 27' 3PT Jump Shot,,6:12,1,4,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:02 PM
32,0,4,36,0021100130,Boozer REBOUND (Off:1 Def:1),,6:11,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:02 PM
33,1,2,37,0021100130,MISS Deng 26' 3PT Jump Shot,,5:54,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:03 PM
34,0,4,38,0021100130,,,5:53,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),8:03 PM
35,5,2,39,0021100130,Noah BLOCK (1 BLK),,5:38,1,5,0,4,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,MISS Maxiell 2' Layup,8:03 PM
36,0,4,40,0021100130,Boozer REBOUND (Off:1 Def:2),,5:37,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:03 PM
37,4,5,41,0021100130,Noah Traveling Turnover (P1.T1),,5:32,1,4,0,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:03 PM
38,1,1,42,0021100130,,,5:17,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 17,5,Prince 20' Jump Shot (4 PTS) (Gordon 1 AST),8:03 PM
39,1,1,43,0021100130,Brewer 17' Jump Shot (6 PTS) (Boozer 1 AST),,4:56,1,4,4,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 19,7,,8:04 PM
40,1,2,44,0021100130,,,4:32,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 21' Jump Shot,8:04 PM
41,0,4,45,0021100130,Noah REBOUND (Off:0 Def:2),,4:31,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
42,86,2,46,0021100130,MISS Boozer 15' Turnaround Fadeaway Shot,,4:17,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
43,0,4,47,0021100130,,,4:16,1,5,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),8:04 PM
44,56,2,48,0021100130,,,4:04,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 6' Running Hook Shot,8:05 PM
45,0,4,49,0021100130,Boozer REBOUND (Off:1 Def:3),,4:03,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:05 PM
46,1,5,50,0021100130,Rose Bad Pass Turnover (P1.T2),,3:57,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:05 PM
47,4,5,51,0021100130,,,3:44,1,5,0,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe Traveling Turnover (P1.T2),8:05 PM
48,0,8,52,0021100130,SUB: Gibson FOR Boozer,,3:44,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:05 PM
49,0,8,53,0021100130,SUB: Korver FOR Brewer,,3:44,1,4,4,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,2594,Kyle Korver,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:05 PM
50,0,8,54,0021100130,,,3:44,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2863,Damien Wilkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Wilkins FOR Prince,8:06 PM
51,0,8,55,0021100130,,,3:44,1,5,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Jerebko FOR Maxiell,8:06 PM
52,1,2,56,0021100130,MISS Korver 24' 3PT Jump Shot,,3:24,1,4,0,0,2594,Kyle Korver,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
53,0,4,57,0021100130,,,3:22,1,5,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:2),8:06 PM
54,58,2,58,0021100130,,,3:06,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jerebko 9' Turnaround Hook Shot,8:06 PM
55,0,4,59,0021100130,Noah REBOUND (Off:0 Def:3),,3:05,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
56,1,6,61,0021100130,,,3:02,1,5,4,1,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gordon P.FOUL (P1.T3),8:06 PM
57,11,3,63,0021100130,Rose Free Throw 1 of 2 (8 PTS),,3:02,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 20,8,,8:07 PM
58,0,8,66,0021100130,,,3:02,1,5,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Bynum FOR Knight,8:07 PM
59,12,3,67,0021100130,Rose Free Throw 2 of 2 (9 PTS),,3:02,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 21,9,,8:07 PM
60,2,6,70,0021100130,Noah S.FOUL (P1.T2),,2:41,1,4,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2863,Damien Wilkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:08 PM
61,1,9,71,0021100130,BULLS Timeout: Regular (Full 1 Short 0),,2:41,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
62,11,3,74,0021100130,,,2:41,1,5,0,0,2863,Damien Wilkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wilkins Free Throw 1 of 2,8:10 PM
63,1,4,75,0021100130,,,2:41,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:10 PM
64,12,3,76,0021100130,,,2:41,1,5,0,0,2863,Damien Wilkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 21,8,Wilkins Free Throw 2 of 2 (1 PTS),8:10 PM
65,1,2,78,0021100130,MISS Deng 13' Jump Shot,,2:26,1,4,0,5,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2863,Damien Wilkins,DET,Detroit,1610612765.0,Pistons,,,Wilkins BLOCK (1 BLK),8:11 PM
66,0,4,79,0021100130,,,2:24,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:2),8:11 PM
67,2,6,80,0021100130,Noah S.FOUL (P2.T3),,2:13,1,4,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:11 PM
68,11,3,81,0021100130,,,2:13,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 21,7,Monroe Free Throw 1 of 2 (5 PTS),8:11 PM
69,0,8,83,0021100130,SUB: Asik FOR Noah,,2:13,1,4,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:12 PM
70,12,3,84,0021100130,,,2:13,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 21,6,Monroe Free Throw 2 of 2 (6 PTS),8:12 PM
71,76,2,86,0021100130,MISS Deng 2' Running Finger Roll Layup,,1:59,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
72,0,4,87,0021100130,,,1:58,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:3),8:12 PM
73,1,1,89,0021100130,,,1:43,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 21,4,Gordon 17' Jump Shot (2 PTS),8:13 PM
74,1,6,90,0021100130,,,1:31,1,5,4,1,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,2594,Kyle Korver,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gordon P.FOUL (P2.T4),8:13 PM
75,0,8,91,0021100130,,,1:31,1,5,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Wallace FOR Monroe,8:14 PM
76,0,8,92,0021100130,,,1:31,1,5,5,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Daye FOR Gordon,8:14 PM
77,78,2,93,0021100130,MISS Rose 6' Floating Jump Shot,,1:25,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
78,0,4,94,0021100130,,,1:23,1,5,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Daye REBOUND (Off:0 Def:1),8:14 PM
79,4,5,95,0021100130,,,1:02,1,5,0,1,2863,Damien Wilkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wilkins Traveling Turnover (P1.T3),8:15 PM
80,1,2,96,0021100130,MISS Gibson 6' Jump Shot,,0:47,1,4,0,5,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,,,Jerebko BLOCK (1 BLK),8:15 PM
81,0,4,97,0021100130,,,0:44,1,5,0,0,2863,Damien Wilkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:1),8:15 PM
82,46,1,98,0021100130,,,0:33,1,5,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 21,2,Bynum 21' Running Jump Shot (2 PTS),8:15 PM
83,1,2,100,0021100130,MISS Korver 18' Jump Shot,,0:13,1,4,0,0,2594,Kyle Korver,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
84,0,4,102,0021100130,Deng REBOUND (Off:1 Def:0),,0:12,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
85,4,2,101,0021100130,MISS Deng 2' Tip Shot,,0:12,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
86,0,4,103,0021100130,,,0:11,1,5,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),8:16 PM
87,1,1,104,0021100130,,,0:01,1,5,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 21,TIE,Bynum 22' Jump Shot (4 PTS),8:16 PM
88,1,2,105,0021100130,MISS Rose 64' 3PT Jump Shot,,0:00,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
89,0,4,107,0021100130,BULLS Rebound,,0:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
90,0,13,106,0021100130,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 21,TIE,,8:16 PM
91,0,12,109,0021100130,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 21,TIE,,8:19 PM
92,45,2,121,0021100130,Gibson BLOCK (1 BLK),,11:44,2,5,0,4,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,MISS Jerebko 7' Jump Shot,8:19 PM
93,0,4,136,0021100130,,,11:44,2,5,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:1),8:19 PM
94,1,5,110,0021100130,Deng STEAL (1 STL),,11:36,2,5,4,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bynum Bad Pass Turnover (P1.T4),8:19 PM
95,27,6,111,0021100130,,,11:25,2,5,4,1,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Daye Personal Block Foul (P1.T1),8:20 PM
96,26,6,113,0021100130,Asik Offensive Charge Foul (P1.T1),,11:18,2,4,5,1,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:20 PM
97,5,5,114,0021100130,Asik Foul Turnover (P1.T3),,11:18,2,4,0,1,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
98,1,6,115,0021100130,Lucas III P.FOUL (P1.T2),,11:05,2,4,5,1,101249,John Lucas III,CHI,Chicago,1610612741.0,Bulls,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:21 PM
99,1,2,116,0021100130,,,10:52,2,5,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Daye 16' Jump Shot,8:21 PM
100,0,4,117,0021100130,Asik REBOUND (Off:0 Def:1),,10:50,2,4,0,0,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
101,1,1,119,0021100130,Gibson 17' Jump Shot (2 PTS) (Asik 1 AST),,10:29,2,4,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 23,2,,8:22 PM
102,4,5,120,0021100130,,,10:20,2,5,0,1,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Bynum Traveling Turnover (P2.T5),8:22 PM
103,46,2,122,0021100130,MISS Lucas III 12' Running Jump Shot,,10:07,2,4,0,0,101249,John Lucas III,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
104,0,4,124,0021100130,,,10:06,2,5,0,0,2863,Damien Wilkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:2),8:22 PM
105,1,2,125,0021100130,,,9:49,2,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jerebko 26' 3PT Jump Shot,8:23 PM
106,0,4,126,0021100130,Lucas III REBOUND (Off:0 Def:1),,9:48,2,4,0,0,101249,John Lucas III,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:23 PM
107,46,1,127,0021100130,Deng 22' Running Jump Shot (2 PTS),,9:42,2,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 25,4,,8:23 PM
108,63,2,128,0021100130,,,9:19,2,5,0,0,2863,Damien Wilkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wilkins 9' Fadeaway Jumper,8:23 PM
109,0,4,129,0021100130,,,9:17,2,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),8:23 PM
110,4,6,130,0021100130,,,9:09,2,5,4,1,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,101249,John Lucas III,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bynum OFF.Foul (P1),8:23 PM
111,5,5,131,0021100130,,,9:09,2,5,0,1,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Bynum Foul Turnover (P3.T6),8:23 PM
112,0,8,132,0021100130,,,9:09,2,5,5,0,2863,Damien Wilkins,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Prince FOR Wilkins,8:24 PM
113,40,5,133,0021100130,Asik Out of Bounds Lost Ball Turnover (P2.T4),,8:49,2,4,0,0,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:24 PM
114,1,9,134,0021100130,,,8:49,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
115,0,8,137,0021100130,,,8:49,2,5,5,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Knight FOR Bynum,8:27 PM
116,58,2,138,0021100130,,,8:30,2,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 13' Turnaround Hook Shot,8:27 PM
117,0,4,139,0021100130,Asik REBOUND (Off:0 Def:2),,8:28,2,4,0,0,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:27 PM
118,1,5,140,0021100130,Korver Bad Pass Turnover (P1.T5),,8:05,2,4,0,0,2594,Kyle Korver,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:28 PM
