,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
60,0,8,66,0020901121,,,4:48,1,5,5,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Fernandez FOR Miller,11:06 PM
61,0,8,67,0020901121,SUB: Smith FOR Afflalo,,4:48,1,4,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:06 PM
62,7,1,68,0020901121,Nene  Dunk (6 PTS) (Billups 1 AST),,4:40,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 15,TIE,,11:06 PM
63,1,2,69,0020901121,,,4:21,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 21' Jump Shot,11:07 PM
64,0,4,70,0020901121,Nene REBOUND (Off:2 Def:1),,4:20,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:07 PM
65,1,6,71,0020901121,,,4:11,1,5,4,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Batum P.FOUL (P1.T4),11:07 PM
66,1,6,72,0020901121,,,4:05,1,5,4,1,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Camby P.FOUL (P1.PN),11:07 PM
67,11,3,73,0020901121,Nene Free Throw 1 of 2 (7 PTS),,4:05,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 16,1,,11:08 PM
68,12,3,75,0020901121,Nene Free Throw 2 of 2 (8 PTS),,4:05,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 17,2,,11:08 PM
69,1,6,77,0020901121,Smith P.FOUL (P1.T3),,3:54,1,4,5,1,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:08 PM
70,0,8,78,0020901121,,,3:54,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Howard FOR Aldridge,11:09 PM
71,47,2,79,0020901121,,,3:41,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 15' Turnaround Jump Shot,11:09 PM
72,0,4,80,0020901121,Anthony REBOUND (Off:0 Def:2),,3:40,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:09 PM
73,7,1,81,0020901121,Petro  Dunk (4 PTS) (Billups 2 AST),,3:33,1,4,4,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 19,4,,11:09 PM
74,1,9,82,0020901121,,,3:23,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11:09 PM
75,0,8,85,0020901121,SUB: Andersen FOR Nene,,3:23,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:12 PM
76,1,2,86,0020901121,,,3:15,1,5,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 26' 3PT Jump Shot,11:13 PM
77,0,4,87,0020901121,NUGGETS Rebound,,3:14,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
78,1,1,88,0020901121,Anthony 16' Jump Shot (4 PTS),,2:58,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 21,6,,11:13 PM
79,65,1,89,0020901121,,,2:37,1,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 21,4,Howard 8' Jump Hook Shot (2 PTS),11:13 PM
80,4,6,90,0020901121,Anthony OFF.Foul (P1),,2:22,1,4,5,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:14 PM
81,5,5,91,0020901121,Anthony Foul Turnover (P3.T4),,2:22,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
82,0,8,92,0020901121,,,2:22,1,5,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Webster FOR Batum,11:14 PM
83,0,8,93,0020901121,SUB: Carter FOR Billups,,2:22,1,4,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:14 PM
84,4,5,94,0020901121,,,2:04,1,5,0,1,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Howard Traveling Turnover (P1.T2),11:14 PM
85,1,1,95,0020901121,Anthony 17' Jump Shot (6 PTS),,1:46,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 23,6,,11:15 PM
86,2,6,96,0020901121,Petro S.FOUL (P2.T4),,1:27,1,4,5,1,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:15 PM
87,0,8,97,0020901121,,,1:27,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Bayless FOR Roy,11:15 PM
88,11,3,98,0020901121,,,1:27,1,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 23,5,Howard Free Throw 1 of 2 (3 PTS),11:16 PM
89,12,3,100,0020901121,,,1:27,1,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 23,4,Howard Free Throw 2 of 2 (4 PTS),11:16 PM
90,1,2,102,0020901121,MISS Smith 26' 3PT Jump Shot,,1:15,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
91,0,4,103,0020901121,,,1:13,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),11:16 PM
92,1,1,104,0020901121,,,1:05,1,5,5,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 23,2,Camby 18' Jump Shot (8 PTS) (Bayless 1 AST),11:16 PM
93,42,1,105,0020901121,Smith  Driving Layup (2 PTS) (Carter 1 AST),,0:54,1,4,4,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 25,4,,11:17 PM
94,80,1,106,0020901121,,,0:33,1,5,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 25,1,Fernandez 25' 3PT Step Back Jump Shot (3 PTS),11:17 PM
95,1,2,107,0020901121,MISS Smith 18' Jump Shot,,0:27,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:17 PM
96,0,4,109,0020901121,Anthony REBOUND (Off:1 Def:2),,0:26,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:17 PM
97,4,1,108,0020901121,Anthony  Tip Shot (8 PTS),,0:26,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 27,3,,11:17 PM
98,4,5,110,0020901121,,,0:02,1,5,0,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster Traveling Turnover (P1.T3),11:18 PM
99,1,2,111,0020901121,MISS Anthony 31' 3PT Jump Shot,,0:01,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:18 PM
100,0,4,112,0020901121,NUGGETS Rebound,,0:00,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
101,0,13,113,0020901121,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 27,3,,11:18 PM
102,0,12,115,0020901121,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 27,3,,11:22 PM
103,1,2,116,0020901121,,,11:43,2,5,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 23' Jump Shot,11:22 PM
104,0,4,117,0020901121,Andersen REBOUND (Off:0 Def:1),,11:43,2,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:22 PM
105,1,6,118,0020901121,,,11:36,2,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Webster P.FOUL (P1.T1),11:23 PM
106,42,2,119,0020901121,MISS Anthony  Driving Layup,,11:23,2,4,0,5,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (2 BLK),11:23 PM
107,0,4,120,0020901121,,,11:21,2,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:23 PM
108,5,1,121,0020901121,,,11:15,2,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 27,1,Webster  Layup (2 PTS) (Bayless 2 AST),11:23 PM
109,1,2,122,0020901121,MISS Smith 26' 3PT Jump Shot,,11:06,2,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:23 PM
110,0,4,123,0020901121,,,11:05,2,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),11:23 PM
111,65,2,124,0020901121,Andersen BLOCK (1 BLK),,10:58,2,5,0,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,,,MISS Aldridge 7' Jump Hook Shot,11:23 PM
112,0,4,125,0020901121,,,10:56,2,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),11:23 PM
113,1,6,126,0020901121,Lawson P.FOUL (P1.T1),,10:56,2,4,5,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:24 PM
114,1,2,127,0020901121,,,10:51,2,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 21' Jump Shot,11:24 PM
115,0,4,128,0020901121,NUGGETS Rebound,,10:50,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:24 PM
116,1,2,129,0020901121,MISS Smith 25' 3PT Jump Shot,,10:35,2,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
117,0,4,130,0020901121,,,10:34,2,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:3),11:24 PM
