,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,2,5,26,0020100276,Jackson Lost Ball Turnover (P1.T2),,8:03,1,4,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),7:49 PM
27,1,1,27,0020100276,,,7:59,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 6,-2,Rose  Jump Shot (4 PTS) (Tinsley 3 AST),7:49 PM
28,1,1,28,0020100276,Jackson  3PT Jump Shot (3 PTS) (Thomas 1 AST),,7:37,1,4,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 9,1,,7:49 PM
29,1,1,29,0020100276,,,7:12,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 9,-1,O'Neal 10' Jump Shot (6 PTS),7:50 PM
30,1,2,30,0020100276,MISS Sprewell 18' Jump Shot,,6:54,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
31,0,4,31,0020100276,,,6:52,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),7:50 PM
32,5,2,32,0020100276,Thomas BLOCK (2 BLK),,6:47,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,MISS O'Neal  Layup,7:50 PM
33,0,4,33,0020100276,Camby REBOUND (Off:0 Def:1),,6:46,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
34,4,5,34,0020100276,Houston Traveling Turnover (P1.T3),,6:33,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
35,44,1,35,0020100276,,,6:17,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 9,-3,Foster  Reverse Layup (2 PTS) (Miller 1 AST),7:51 PM
36,5,7,36,0020100276,,,6:06,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Violation:Kicked Ball,7:51 PM
37,2,5,37,0020100276,Sprewell Lost Ball Turnover (P2.T4),,6:02,1,4,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),7:51 PM
38,42,1,38,0020100276,,,5:58,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 9,-5,Tinsley  Driving Layup (2 PTS) (Miller 2 AST),7:51 PM
39,1,9,39,0020100276,KNICKS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
40,1,2,41,0020100276,MISS Jackson 24' 3PT Jump Shot,,5:35,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
41,0,4,42,0020100276,,,5:33,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),7:54 PM
42,2,6,43,0020100276,Camby S.FOUL (P1.T1),,5:24,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
43,11,3,44,0020100276,,,5:24,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 9,-6,Foster Free Throw 1 of 2 (3 PTS),7:54 PM
44,12,3,45,0020100276,,,5:24,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster Free Throw 2 of 2,7:55 PM
45,0,4,46,0020100276,Thomas REBOUND (Off:2 Def:2),,5:24,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
46,1,2,47,0020100276,MISS Thomas 9' Jump Shot,,5:06,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
47,0,4,48,0020100276,,,5:04,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:3),7:55 PM
48,49,1,49,0020100276,,,5:00,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 9,-8,Rose  Driving Dunk (6 PTS) (Miller 3 AST),7:55 PM
49,47,1,50,0020100276,Camby 8' Turnaround Jump Shot (2 PTS) (Sprewell 1 AST),,4:41,1,4,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 11,-6,,7:56 PM
50,1,2,51,0020100276,,,4:19,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 23' Jump Shot,7:56 PM
51,0,4,52,0020100276,Sprewell REBOUND (Off:0 Def:1),,4:17,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
52,2,7,54,0020100276,,,4:09,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Violation:Defensive Goaltending,7:56 PM
53,42,1,53,0020100276,Camby  Driving Layup (4 PTS),,4:09,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 13,-4,,7:56 PM
54,1,1,55,0020100276,,,3:53,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 13,-6,Foster 21' Jump Shot (5 PTS) (Rose 1 AST),7:57 PM
55,1,2,56,0020100276,MISS Jackson 16' Jump Shot,,3:35,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
56,0,4,57,0020100276,,,3:34,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:4),7:57 PM
57,1,1,58,0020100276,,,3:29,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 13,-8,Rose 9' Jump Shot (8 PTS) (Miller 4 AST),7:57 PM
58,1,1,59,0020100276,Houston 19' Jump Shot (4 PTS) (Jackson 3 AST),,3:13,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 15,-6,,7:57 PM
59,1,2,60,0020100276,,,3:02,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 27' 3PT Jump Shot,7:58 PM
60,0,4,61,0020100276,Thomas REBOUND (Off:2 Def:3),,3:00,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
61,5,2,62,0020100276,MISS Thomas  Layup,,2:44,1,4,0,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),7:58 PM
62,0,4,63,0020100276,KNICKS Rebound,,2:44,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
63,1,9,64,0020100276,,,2:44,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),7:58 PM
64,0,8,66,0020100276,,,2:44,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Foster,8:00 PM
65,0,8,67,0020100276,,,2:44,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Croshere FOR Tinsley,8:00 PM
66,1,1,68,0020100276,Houston 21' Jump Shot (6 PTS),,2:40,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 17,-4,,8:00 PM
67,2,6,69,0020100276,Sprewell S.FOUL (P1.T2),,2:20,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
68,11,3,70,0020100276,,,2:20,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 17,-5,Harrington Free Throw 1 of 2 (1 PTS),8:01 PM
69,0,8,71,0020100276,SUB: Anderson FOR Sprewell,,2:20,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:01 PM
70,12,3,72,0020100276,,,2:20,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 17,-6,Harrington Free Throw 2 of 2 (2 PTS),8:01 PM
71,1,1,73,0020100276,Thomas 10' Jump Shot (6 PTS) (Anderson 1 AST),,2:07,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 19,-4,,8:02 PM
72,1,2,74,0020100276,,,1:48,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere 25' 3PT Jump Shot,8:02 PM
73,0,4,75,0020100276,Anderson REBOUND (Off:0 Def:1),,1:46,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
74,2,5,76,0020100276,Jackson Lost Ball Turnover (P2.T5),,1:40,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
75,1,1,77,0020100276,,,1:29,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,25 - 19,-6,Miller 22' Jump Shot (2 PTS) (Rose 2 AST),8:02 PM
76,2,6,78,0020100276,,,1:12,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),8:03 PM
77,11,3,79,0020100276,MISS Camby Free Throw 1 of 2,,1:12,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
78,1,4,80,0020100276,KNICKS Rebound,,1:12,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
79,0,8,81,0020100276,SUB: Ward FOR Jackson,,1:12,1,4,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:03 PM
80,0,8,82,0020100276,SUB: Harrington FOR Thomas,,1:12,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:03 PM
81,12,3,83,0020100276,Camby Free Throw 2 of 2 (5 PTS),,1:12,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 20,-5,,8:03 PM
82,1,6,84,0020100276,Houston P.FOUL (P1.T3),,1:00,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
83,1,2,85,0020100276,,,0:53,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,8:04 PM
84,0,4,86,0020100276,Camby REBOUND (Off:0 Def:2),,0:50,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
85,1,2,87,0020100276,MISS Camby 13' Jump Shot,,0:41,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
86,0,4,88,0020100276,,,0:38,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:04 PM
87,1,2,89,0020100276,,,0:29,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 11' Jump Shot,8:05 PM
88,0,4,90,0020100276,Camby REBOUND (Off:0 Def:3),,0:27,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
89,1,2,91,0020100276,MISS Houston 19' Jump Shot,,0:05,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
90,0,4,92,0020100276,Harrington REBOUND (Off:1 Def:0),,0:03,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
91,1,2,93,0020100276,MISS Ward  3PT Jump Shot,,0:01,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
92,0,4,94,0020100276,,,0:00,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),8:05 PM
93,0,13,95,0020100276,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,8:05 PM
94,0,12,97,0020100276,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,8:08 PM
95,46,1,98,0020100276,Anderson 8' Running Jump Shot (2 PTS),,11:45,2,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 22,-3,,8:08 PM
96,1,2,99,0020100276,,,11:19,2,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 10' Jump Shot,8:09 PM
97,0,4,100,0020100276,Anderson REBOUND (Off:0 Def:2),,11:17,2,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
98,1,1,101,0020100276,Harrington 9' Jump Shot (2 PTS),,11:04,2,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 24,-1,,8:09 PM
99,47,1,102,0020100276,,,10:46,2,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 24,-3,Croshere 10' Turnaround Jump Shot (2 PTS),8:09 PM
100,1,2,103,0020100276,MISS Anderson 25' 3PT Jump Shot,,10:30,2,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
101,0,4,104,0020100276,Thomas REBOUND (Off:3 Def:3),,10:28,2,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
102,1,1,105,0020100276,Sprewell 25' 3PT Jump Shot (3 PTS) (Ward 1 AST),,10:20,2,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 27,TIE,,8:10 PM
103,1,2,106,0020100276,,,10:07,2,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 25' 3PT Jump Shot,8:10 PM
104,0,4,107,0020100276,Ward REBOUND (Off:0 Def:1),,10:05,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
105,1,5,108,0020100276,Ward Bad Pass Turnover (P1.T6),,10:02,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
106,1,2,109,0020100276,,,9:53,2,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere 7' Jump Shot,8:10 PM
107,0,4,110,0020100276,Ward REBOUND (Off:0 Def:2),,9:52,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
108,42,1,111,0020100276,Harrington  Driving Layup (4 PTS) (Ward 2 AST),,9:48,2,4,4,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 29,2,,8:10 PM
109,1,5,112,0020100276,Thomas STEAL (1 STL),,9:25,2,5,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Best Bad Pass Turnover (P1.T4),8:11 PM
110,2,5,113,0020100276,Ward Lost Ball Turnover (P2.T7),,9:22,2,4,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Croshere STEAL (1 STL),8:11 PM
111,2,5,114,0020100276,Thomas STEAL (2 STL),,9:17,2,5,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Croshere Lost Ball Turnover (P1.T5),8:11 PM
112,1,6,115,0020100276,,,9:07,2,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley P.FOUL (P1.T1),8:11 PM
113,1,2,116,0020100276,MISS Sprewell 9' Jump Shot,,9:01,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
114,0,4,117,0020100276,,,8:58,2,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:11 PM
115,1,2,118,0020100276,,,8:51,2,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 12' Jump Shot,8:12 PM
116,0,4,119,0020100276,Thomas REBOUND (Off:3 Def:4),,8:50,2,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
117,2,5,120,0020100276,Ward Lost Ball Turnover (P3.T8),,8:43,2,4,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Croshere STEAL (2 STL),8:12 PM
118,1,2,121,0020100276,,,8:37,2,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 19' Jump Shot,8:12 PM
119,0,4,122,0020100276,Ward REBOUND (Off:0 Def:3),,8:35,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
