,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
75,7,1,75,0020200086,Marshall  Dunk (4 PTS) (Rose 2 AST),,2:40,1,4,4,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 20,2,,8:56 PM
76,5,1,76,0020200086,,,2:24,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 20,TIE,Kittles  Layup (6 PTS) (Rogers 3 AST),8:56 PM
77,1,6,77,0020200086,,,2:12,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin P.FOUL (P1.T4),8:57 PM
78,1,9,78,0020200086,,,2:12,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),8:57 PM
79,0,8,80,0020200086,,,2:12,1,5,5,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Mutombo,8:59 PM
80,0,8,81,0020200086,,,2:12,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Kittles,8:59 PM
81,0,8,82,0020200086,SUB: Robinson FOR Curry,,2:12,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:59 PM
82,0,8,83,0020200086,SUB: Baxter FOR Hassell,,2:12,1,4,4,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:59 PM
83,1,2,84,0020200086,MISS Williams 24' 3PT Jump Shot,,1:54,1,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
84,0,4,86,0020200086,Baxter REBOUND (Off:1 Def:0),,1:51,1,4,0,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
85,5,1,85,0020200086,Baxter  Layup (2 PTS),,1:51,1,4,0,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 22,2,,8:59 PM
86,5,1,87,0020200086,,,1:37,1,5,5,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 22,TIE,Rogers  Layup (2 PTS) (Williams 1 AST),8:59 PM
87,2,6,88,0020200086,,,1:21,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.PN),9:00 PM
88,11,3,89,0020200086,Rose Free Throw 1 of 2 (5 PTS),,1:21,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 23,1,,9:00 PM
89,12,3,90,0020200086,Rose Free Throw 2 of 2 (6 PTS),,1:21,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 24,2,,9:00 PM
90,42,1,91,0020200086,,,1:04,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,24 - 24,TIE,Martin  Driving Layup (8 PTS) (Rogers 4 AST),9:01 PM
91,4,6,92,0020200086,Baxter OFF.Foul (P1),,0:42,1,4,0,1,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
92,5,5,93,0020200086,Baxter Foul Turnover (P1.T3),,0:42,1,4,0,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
93,1,2,94,0020200086,,,0:34,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 21' Jump Shot,9:02 PM
94,0,4,95,0020200086,Marshall REBOUND (Off:1 Def:2),,0:32,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
95,46,1,96,0020200086,Williams 11' Running Jump Shot (4 PTS),,0:24,1,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 26,2,,9:02 PM
96,4,6,97,0020200086,,,0:08,1,5,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris OFF.Foul (P1),9:02 PM
97,5,5,98,0020200086,,,0:08,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris Foul Turnover (P1.T4),9:02 PM
98,1,2,99,0020200086,MISS Baxter 16' Jump Shot,,0:00,1,4,0,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
99,0,4,100,0020200086,,,0:00,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),9:02 PM
100,0,13,101,0020200086,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 26,2,,9:03 PM
101,0,12,103,0020200086,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 26,2,,9:06 PM
102,1,1,104,0020200086,Robinson 11' Jump Shot (2 PTS) (Williams 4 AST),,11:37,2,4,4,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 28,4,,9:06 PM
103,2,6,105,0020200086,,,11:37,2,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.T1),9:06 PM
104,10,3,106,0020200086,Robinson Free Throw 1 of 1 (3 PTS),,11:37,2,4,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 29,5,,9:06 PM
105,1,2,107,0020200086,,,11:24,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 8' Jump Shot,9:07 PM
106,0,4,109,0020200086,,,11:21,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),9:07 PM
107,4,1,108,0020200086,,,11:21,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 29,3,Williams  Tip Shot (2 PTS),9:07 PM
108,7,1,110,0020200086,Robinson  Dunk (5 PTS) (Williams 5 AST),,11:15,2,4,4,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,26 - 31,5,,9:07 PM
109,2,9,111,0020200086,,,11:06,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.1 Short 1),9:07 PM
110,8,1,112,0020200086,,,10:52,2,5,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,28 - 31,3,Williams  Slam Dunk (4 PTS) (Jefferson 1 AST),9:08 PM
111,1,2,113,0020200086,MISS Williams 22' Jump Shot,,10:32,2,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
112,0,4,115,0020200086,Marshall REBOUND (Off:2 Def:2),,10:29,2,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
113,5,1,114,0020200086,Marshall  Layup (6 PTS),,10:29,2,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 33,5,,9:08 PM
114,1,1,116,0020200086,,,10:06,2,5,5,0,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,30 - 33,3,Johnson 18' Jump Shot (2 PTS) (Rogers 5 AST),9:09 PM
115,1,2,117,0020200086,MISS Robinson 15' Jump Shot,,9:50,2,4,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:09 PM
116,0,4,118,0020200086,BULLS Rebound,,9:50,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
117,1,1,119,0020200086,Hoiberg 21' Jump Shot (2 PTS) (Williams 6 AST),,9:37,2,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,30 - 35,5,,9:09 PM
118,2,5,120,0020200086,Marshall STEAL (1 STL),,9:25,2,5,4,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rogers Lost Ball Turnover (P1.T5),9:10 PM
119,1,2,121,0020200086,MISS Marshall 19' Jump Shot,,9:17,2,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
