,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020300929,,,10:20,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),7:52 PM
11,5,2,11,0020300929,,,10:05,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller  Layup,7:53 PM
12,0,4,12,0020300929,,,10:03,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),7:53 PM
13,5,1,13,0020300929,,,10:02,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Miller  Layup (2 PTS),7:53 PM
14,1,1,14,0020300929,Kidd 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),,9:46,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 5,1,,7:53 PM
15,1,2,15,0020300929,,,9:33,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 11' Jump Shot,7:53 PM
16,0,4,16,0020300929,Martin REBOUND (Off:0 Def:1),,9:31,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
17,44,1,17,0020300929,Kittles  Reverse Layup (2 PTS) (Kidd 1 AST),,9:25,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 7,3,,7:53 PM
18,1,6,18,0020300929,Kittles P.FOUL (P1.T2),,9:07,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
19,1,2,19,0020300929,,,9:03,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 20' Jump Shot,7:54 PM
20,0,4,20,0020300929,NETS Rebound,,9:01,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
21,2,6,21,0020300929,,,8:38,1,5,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony S.FOUL (P1.T1),7:54 PM
22,11,3,22,0020300929,Jefferson Free Throw 1 of 2 (1 PTS),,8:38,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 8,4,,7:55 PM
23,12,3,23,0020300929,Jefferson Free Throw 2 of 2 (2 PTS),,8:38,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 9,5,,7:55 PM
24,7,1,24,0020300929,,,8:31,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 9,3,Nene  Dunk (2 PTS) (Miller 1 AST),7:55 PM
25,1,5,25,0020300929,Kittles Bad Pass Turnover (P1.T1),,8:19,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),7:55 PM
26,3,6,26,0020300929,Martin L.B.FOUL (P1.T3),,8:18,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
27,1,1,27,0020300929,,,8:01,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 9,1,Camby 4' Jump Shot (2 PTS) (Nene 1 AST),7:56 PM
28,56,1,28,0020300929,Martin 4' Running Hook Shot (4 PTS),,7:43,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 11,3,,7:56 PM
29,5,1,29,0020300929,,,7:30,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 11,1,Miller  Layup (4 PTS),7:56 PM
30,1,5,30,0020300929,Jefferson Bad Pass Turnover (P1.T2),,7:19,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
31,1,2,31,0020300929,,,7:05,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 19' Jump Shot,7:57 PM
32,0,4,32,0020300929,NETS Rebound,,7:03,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
33,1,2,33,0020300929,MISS Jefferson 6' Jump Shot,,6:46,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
34,0,4,34,0020300929,Collins REBOUND (Off:1 Def:0),,6:44,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
35,5,1,35,0020300929,Collins  Layup (2 PTS),,6:43,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 13,3,,7:57 PM
36,2,6,36,0020300929,Collins S.FOUL (P2.T4),,6:29,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
37,11,3,37,0020300929,,,6:29,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 13,2,Nene Free Throw 1 of 2 (3 PTS),7:58 PM
38,0,8,38,0020300929,SUB: Williams FOR Collins,,6:29,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:58 PM
39,12,3,39,0020300929,,,6:29,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 13,1,Nene Free Throw 2 of 2 (4 PTS),7:58 PM
40,1,2,40,0020300929,MISS Williams 6' Jump Shot,,6:14,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
41,0,4,41,0020300929,Martin REBOUND (Off:1 Def:1),,6:12,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
42,4,2,42,0020300929,MISS Martin  Tip Shot,,6:11,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
43,0,4,43,0020300929,NETS Rebound,,6:10,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
44,2,6,44,0020300929,,,6:08,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby S.FOUL (P1.T2),7:59 PM
45,11,3,45,0020300929,Williams Free Throw 1 of 2 (1 PTS),,6:08,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 14,2,,8:00 PM
46,12,3,46,0020300929,MISS Williams Free Throw 2 of 2,,6:08,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
47,0,4,47,0020300929,,,6:06,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),8:00 PM
48,44,2,48,0020300929,,,5:53,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller  Reverse Layup,8:00 PM
49,0,4,49,0020300929,Williams REBOUND (Off:0 Def:1),,5:51,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
50,49,1,50,0020300929,Williams  Driving Dunk (3 PTS) (Kidd 2 AST),,5:45,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 16,4,,8:00 PM
51,1,2,51,0020300929,,,5:40,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 25' 3PT Jump Shot,8:00 PM
52,0,4,52,0020300929,NETS Rebound,,5:38,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
53,1,9,53,0020300929,NETS Timeout: Regular (Full 1 Short 0),,5:37,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
54,1,5,55,0020300929,Kittles Bad Pass Turnover (P2.T3),,5:23,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (1 STL),8:03 PM
55,2,6,56,0020300929,Jefferson S.FOUL (P1.PN),,5:18,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
56,11,3,57,0020300929,,,5:18,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 2,8:03 PM
57,1,4,58,0020300929,,,5:18,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:03 PM
58,12,3,59,0020300929,,,5:18,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 16,3,Anthony Free Throw 2 of 2 (3 PTS),8:04 PM
59,7,1,60,0020300929,Martin  Dunk (6 PTS) (Kidd 3 AST),,5:01,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 18,5,,8:04 PM
60,1,1,61,0020300929,,,4:38,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 18,3,Camby 18' Jump Shot (4 PTS) (Anthony 1 AST),8:04 PM
61,1,5,62,0020300929,Kidd Bad Pass Turnover (P1.T4),,4:24,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),8:05 PM
62,5,1,63,0020300929,,,4:12,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 18,1,Miller  Layup (6 PTS) (Camby 2 AST),8:05 PM
63,1,2,64,0020300929,MISS Jefferson 6' Jump Shot,,3:47,1,4,0,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (1 BLK),8:05 PM
64,0,4,65,0020300929,,,3:45,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),8:05 PM
65,5,1,66,0020300929,,,3:42,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 18,-1,Miller  Layup (8 PTS),8:05 PM
66,5,1,67,0020300929,Jefferson  Layup (4 PTS) (Williams 1 AST),,3:25,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 20,1,,8:06 PM
67,2,6,68,0020300929,,,3:25,1,5,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard S.FOUL (P1.T3),8:06 PM
68,10,3,69,0020300929,Jefferson Free Throw 1 of 1 (5 PTS),,3:25,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 21,2,,8:06 PM
69,4,5,70,0020300929,,,3:05,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene Traveling Turnover (P1.T1),8:06 PM
70,1,2,71,0020300929,MISS Kittles 26' 3PT Jump Shot,,2:43,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
71,0,4,72,0020300929,,,2:41,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),8:07 PM
72,47,1,73,0020300929,,,2:29,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 21,TIE,Miller 12' Turnaround Jump Shot (10 PTS),8:07 PM
73,2,5,74,0020300929,Martin Lost Ball Turnover (P1.T5),,2:18,1,4,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Camby STEAL (1 STL),8:07 PM
74,5,2,75,0020300929,,,1:57,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller  Layup,8:08 PM
75,0,4,76,0020300929,Martin REBOUND (Off:1 Def:2),,1:55,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
76,2,5,77,0020300929,Kittles Lost Ball Turnover (P3.T6),,1:51,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (2 STL),8:08 PM
77,1,2,78,0020300929,,,1:34,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,8:08 PM
78,0,4,79,0020300929,Kittles REBOUND (Off:0 Def:1),,1:32,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
79,1,5,80,0020300929,Kidd Bad Pass Turnover (P2.T7),,1:25,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (2 STL),8:08 PM
80,5,1,81,0020300929,,,1:21,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,23 - 21,-2,Miller  Layup (12 PTS) (Nene 2 AST),8:08 PM
81,2,9,82,0020300929,NETS Timeout: Short (Full 1 Short 1),,1:20,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
82,1,9,83,0020300929,,,1:20,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:08 PM
83,0,8,84,0020300929,SUB: Harris FOR Kidd,,1:20,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:10 PM
84,63,1,85,0020300929,Jefferson 8' Fadeaway Jumper (7 PTS),,1:05,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 23,TIE,,8:11 PM
85,5,1,86,0020300929,,,0:48,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 23,-2,Anthony  Layup (5 PTS) (Camby 3 AST),8:11 PM
86,5,1,87,0020300929,Jefferson  Layup (9 PTS) (Harris 1 AST),,0:31,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,25 - 25,TIE,,8:12 PM
87,5,1,88,0020300929,,,0:23,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,27 - 25,-2,Miller  Layup (14 PTS),8:12 PM
88,1,5,89,0020300929,Williams Bad Pass Turnover (P1.T8),,0:03,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
89,0,8,90,0020300929,SUB: Scalabrine FOR Jefferson,,0:03,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:12 PM
90,0,8,91,0020300929,,,0:03,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Boykins FOR Nene,8:12 PM
91,0,8,92,0020300929,SUB: Armstrong FOR Williams,,0:03,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2220,Brandon Armstrong,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:13 PM
92,0,8,93,0020300929,,,0:03,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: White FOR Camby,8:13 PM
93,1,2,94,0020300929,,,0:00,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 25' 3PT Jump Shot,8:13 PM
94,0,4,95,0020300929,,,0:00,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:13 PM
95,0,13,96,0020300929,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,8:13 PM
96,0,12,98,0020300929,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,8:16 PM
97,2,6,99,0020300929,Armstrong S.FOUL (P1.T1),,11:43,2,4,0,1,2220,Brandon Armstrong,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
98,11,3,100,0020300929,,,11:43,2,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 25,-3,Miller Free Throw 1 of 2 (15 PTS),8:16 PM
99,12,3,101,0020300929,,,11:43,2,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,29 - 25,-4,Miller Free Throw 2 of 2 (16 PTS),8:17 PM
100,1,1,102,0020300929,Harris 18' Jump Shot (2 PTS) (Martin 2 AST),,11:30,2,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,29 - 27,-2,,8:17 PM
101,1,2,103,0020300929,,,11:19,2,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 5' Jump Shot,8:17 PM
102,0,4,104,0020300929,Martin REBOUND (Off:1 Def:3),,11:17,2,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:17 PM
103,3,6,105,0020300929,,,11:17,2,5,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller L.B.FOUL (P1.T1),8:17 PM
104,61,1,106,0020300929,Scalabrine  Driving Finger Roll (2 PTS),,10:59,2,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,29 - 29,TIE,,8:18 PM
105,1,2,107,0020300929,,,10:40,2,5,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS White 20' Jump Shot,8:18 PM
106,0,4,108,0020300929,Martin REBOUND (Off:1 Def:4),,10:38,2,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:18 PM
107,1,2,109,0020300929,MISS Martin 14' Jump Shot,,10:23,2,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:18 PM
108,0,4,110,0020300929,,,10:22,2,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),8:18 PM
109,1,2,111,0020300929,,,10:18,2,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Boykins 20' Jump Shot,8:18 PM
110,0,4,112,0020300929,,,10:16,2,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Boykins REBOUND (Off:1 Def:0),8:18 PM
111,1,2,113,0020300929,,,9:55,2,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 23' Jump Shot,8:19 PM
112,0,4,114,0020300929,Martin REBOUND (Off:1 Def:5),,9:53,2,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:19 PM
113,1,2,115,0020300929,MISS Harris 16' Jump Shot,,9:30,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:19 PM
114,0,4,116,0020300929,Williams REBOUND (Off:1 Def:1),,9:28,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:19 PM
115,1,6,117,0020300929,,,9:28,2,5,0,1,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,White P.FOUL (P1.T2),8:19 PM
116,0,8,118,0020300929,,,9:28,2,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Barry FOR Miller,8:20 PM
117,0,8,119,0020300929,SUB: Jefferson FOR Martin,,9:28,2,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:20 PM
118,1,2,120,0020300929,MISS Scalabrine 19' Jump Shot,,9:14,2,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
119,0,4,121,0020300929,,,9:12,2,5,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),8:20 PM
120,1,1,122,0020300929,,,9:01,2,5,5,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,31 - 29,-2,Barry 22' Jump Shot (2 PTS) (Boykins 1 AST),8:20 PM
121,1,5,123,0020300929,Williams Bad Pass Turnover (P2.T9),,8:41,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
122,4,9,124,0020300929,,,8:41,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
