,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
93,0,8,102,0021100077,SUB: Noah FOR Lucas III,,0:02,1,4.0,4,0,101249,John Lucas III,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:13 PM
94,1,2,103,0021100077,MISS Noah 11' Jump Shot,,0:00,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
95,0,4,105,0021100077,BULLS Rebound,,0:00,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
96,0,13,104,0021100077,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 15,-8,,8:14 PM
97,0,12,107,0021100077,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 15,-8,,8:16 PM
98,58,2,108,0021100077,,,11:46,2,5.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 6' Turnaround Hook Shot,8:16 PM
99,0,4,109,0021100077,Korver REBOUND (Off:0 Def:1),,11:45,2,4.0,0,0,2594,Kyle Korver,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
100,4,6,110,0021100077,Gibson OFF.Foul (P2),,11:34,2,4.0,5,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:17 PM
101,5,5,111,0021100077,Gibson Foul Turnover (P1.T7),,11:34,2,4.0,0,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
102,78,1,112,0021100077,,,11:18,2,5.0,0,0,2584,Willie Green,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 15,-10,Green 5' Floating Jump Shot (2 PTS),8:17 PM
103,1,2,113,0021100077,MISS Asik 4' Jump Shot,,10:58,2,4.0,0,5,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2209,Vladimir Radmanovic,ATL,Atlanta,1610612737.0,Hawks,,,Radmanovic BLOCK (1 BLK),8:18 PM
104,0,4,114,0021100077,BULLS Rebound,,10:58,2,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
105,0,8,115,0021100077,SUB: Boozer FOR Gibson,,10:58,2,4.0,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:18 PM
106,46,2,116,0021100077,MISS Deng 21' Running Jump Shot,,10:52,2,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
107,0,4,117,0021100077,,,10:51,2,5.0,0,0,2584,Willie Green,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:18 PM
108,1,6,118,0021100077,Deng P.FOUL (P1.T1),,10:29,2,4.0,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1503,Tracy McGrady,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:19 PM
109,0,8,119,0021100077,SUB: Noah FOR Asik,,10:29,2,4.0,4,0,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:19 PM
110,1,2,120,0021100077,Boozer BLOCK (1 BLK),,10:14,2,5.0,0,4,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,MISS Pachulia 6' Jump Shot,8:19 PM
111,0,4,121,0021100077,Korver REBOUND (Off:0 Def:2),,10:12,2,4.0,0,0,2594,Kyle Korver,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
112,1,1,122,0021100077,Boozer 18' Jump Shot (4 PTS) (Lucas III 1 AST),,10:02,2,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,101249,John Lucas III,CHI,Chicago,1610612741.0,Bulls,0,,,,,,25 - 17,-8,,8:20 PM
113,1,1,123,0021100077,,,9:43,2,5.0,5,0,2584,Willie Green,ATL,Atlanta,1610612737.0,Hawks,2209,Vladimir Radmanovic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 17,-10,Green 21' Jump Shot (4 PTS) (Radmanovic 1 AST),8:20 PM
114,1,2,124,0021100077,MISS Boozer 19' Jump Shot,,9:29,2,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
115,0,4,125,0021100077,,,9:28,2,5.0,0,0,1503,Tracy McGrady,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),8:20 PM
116,1,2,127,0021100077,,,9:22,2,5.0,0,0,2457,Jannero Pargo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pargo 20' Jump Shot,8:20 PM
