,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
65,0,8,67,0020100095,,,2:56,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Patterson FOR Wells,6:28 PM
66,1,2,68,0020100095,,,2:40,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,6:28 PM
67,0,4,69,0020100095,Curry REBOUND (Off:0 Def:4),,2:38,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:28 PM
68,4,6,70,0020100095,Rebraca OFF.Foul (P1),,2:35,1,4,0,1,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:28 PM
69,5,5,71,0020100095,Rebraca Foul Turnover (P1.T5),,2:35,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:28 PM
70,1,2,72,0020100095,,,2:12,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 26' 3PT Jump Shot,6:29 PM
71,0,4,73,0020100095,Barros REBOUND (Off:0 Def:1),,2:11,1,4,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:29 PM
72,2,5,74,0020100095,Stackhouse Lost Ball Turnover (P3.T6),,1:59,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),6:29 PM
73,5,2,75,0020100095,Robinson BLOCK (1 BLK),,1:51,1,5,0,4,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,,,MISS Patterson  Layup,6:29 PM
74,0,4,76,0020100095,Curry REBOUND (Off:0 Def:5),,1:48,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:29 PM
75,1,2,77,0020100095,MISS Rebraca 7' Jump Shot,,1:37,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
76,0,4,78,0020100095,,,1:35,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),6:30 PM
77,5,2,79,0020100095,,,1:29,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson  Layup,6:30 PM
78,0,4,80,0020100095,,,1:27,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:2),6:30 PM
79,4,2,81,0020100095,,,1:26,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,6:30 PM
80,0,4,82,0020100095,Rebraca REBOUND (Off:0 Def:1),,1:23,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
81,1,2,83,0020100095,MISS Stackhouse 28' 3PT Jump Shot,,1:19,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
82,0,4,84,0020100095,,,1:17,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:3),6:30 PM
83,7,1,85,0020100095,,,1:10,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 16,-9,Wallace  Dunk (8 PTS) (Patterson 1 AST),6:30 PM
84,1,2,86,0020100095,MISS Stackhouse 17' Jump Shot,,0:50,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
85,0,4,87,0020100095,,,0:48,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:3),6:30 PM
86,5,2,88,0020100095,,,0:43,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen  Layup,6:31 PM
87,0,4,89,0020100095,,,0:41,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:4 Def:3),6:31 PM
88,4,2,90,0020100095,,,0:39,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,6:31 PM
89,0,4,91,0020100095,Rebraca REBOUND (Off:0 Def:2),,0:37,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:31 PM
90,5,2,92,0020100095,MISS Stackhouse  Layup,,0:36,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:31 PM
91,0,4,93,0020100095,,,0:34,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:4),6:31 PM
92,1,2,94,0020100095,,,0:28,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 29' 3PT Jump Shot,6:31 PM
93,0,4,95,0020100095,,,0:26,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:2 Def:0),6:31 PM
94,4,6,96,0020100095,,,0:06,1,5,0,1,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson OFF.Foul (P1),6:31 PM
95,5,5,97,0020100095,,,0:06,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson Foul Turnover (P1.T2),6:31 PM
96,0,8,98,0020100095,,,0:06,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Kemp FOR Davis,6:31 PM
97,0,8,99,0020100095,,,0:06,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Stoudamire FOR Pippen,6:31 PM
98,0,8,100,0020100095,SUB: Atkins FOR Barros,,0:06,1,4,4,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:31 PM
99,0,8,101,0020100095,SUB: Williamson FOR Curry,,0:06,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:32 PM
100,1,5,102,0020100095,Atkins Bad Pass Turnover (P1.T7),,0:02,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:32 PM
101,1,5,103,0020100095,,,0:00,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P1.T3),6:32 PM
102,0,13,104,0020100095,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 16,-9,,6:32 PM
103,0,12,106,0020100095,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 16,-9,,6:34 PM
104,1,2,107,0020100095,,,11:43,2,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Kemp 18' Jump Shot,6:35 PM
105,0,4,108,0020100095,Rebraca REBOUND (Off:0 Def:3),,11:41,2,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:35 PM
106,1,1,109,0020100095,Williamson 6' Jump Shot (2 PTS) (Stackhouse 4 AST),,11:34,2,4,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 18,-7,,6:35 PM
107,2,6,110,0020100095,,,11:34,2,5,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells S.FOUL (P1.T1),6:35 PM
108,10,3,111,0020100095,Williamson Free Throw 1 of 1 (3 PTS),,11:34,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 19,-6,,6:35 PM
109,1,1,112,0020100095,,,11:15,2,5,5,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,27 - 19,-8,Kemp 5' Jump Shot (2 PTS) (Stoudamire 1 AST),6:36 PM
110,5,1,113,0020100095,Williamson  Layup (5 PTS) (Stackhouse 5 AST),,11:03,2,4,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 21,-6,,6:36 PM
111,4,6,114,0020100095,,,10:52,2,5,0,1,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp OFF.Foul (P1),6:36 PM
112,5,5,115,0020100095,,,10:52,2,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp Foul Turnover (P1.T4),6:36 PM
113,0,8,116,0020100095,SUB: Barry FOR Stackhouse,,10:52,2,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:36 PM
114,1,2,117,0020100095,MISS Rebraca 13' Jump Shot,,10:39,2,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:37 PM
115,0,4,118,0020100095,,,10:36,2,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),6:37 PM
116,1,6,119,0020100095,Atkins P.FOUL (P1.T1),,10:32,2,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:37 PM
117,0,8,120,0020100095,SUB: Moore FOR Rebraca,,10:32,2,4,4,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:37 PM
118,0,8,121,0020100095,,,10:32,2,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Randolph FOR Wallace,6:37 PM
