,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,3,1,11,0021500629,Vucevic 5' Hook Shot (2 PTS) (Frye 1 AST),,10:24,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 6,4,,7:13 PM
12,1,1,12,0021500629,,,10:03,1,5.0,5,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 6,2,Noel 15' Jump Shot (2 PTS) (Smith 2 AST),7:14 PM
13,5,1,13,0021500629,Vucevic 1' Layup (4 PTS) (Frye 2 AST),,9:46,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 8,4,,7:14 PM
14,1,5,14,0021500629,Fournier STEAL (1 STL),,9:32,1,5.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Covington Bad Pass Turnover (P1.T3),7:14 PM
15,45,5,15,0021500629,Frye Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9:20,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
16,1,2,16,0021500629,,,9:01,1,5.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sampson 9' Jump Shot,7:15 PM
17,0,4,17,0021500629,Frye REBOUND (Off:0 Def:1),,9:00,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
18,2,5,18,0021500629,Fournier Lost Ball Turnover (P1.T2),,8:51,1,4.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Covington STEAL (1 STL),7:15 PM
19,2,6,19,0021500629,Frye S.FOUL (P1.T1) (B.Kennedy),,8:46,1,4.0,5,1,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:15 PM
20,11,3,20,0021500629,,,8:46,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 8,3,Covington Free Throw 1 of 2 (1 PTS),7:15 PM
21,12,3,22,0021500629,,,8:46,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 8,2,Covington Free Throw 2 of 2 (2 PTS),7:16 PM
22,5,1,23,0021500629,Payton 1' Layup (6 PTS) (Vucevic 1 AST),,8:36,1,4.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 10,4,,7:16 PM
23,2,6,24,0021500629,,,8:36,1,5.0,4,1,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Noel S.FOUL (P1.T1) (B.Kennedy),7:16 PM
24,10,3,25,0021500629,MISS Payton Free Throw 1 of 1,,8:36,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
25,0,4,27,0021500629,,,8:36,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:0 Def:2),7:16 PM
26,40,2,28,0021500629,,,8:26,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Smith  Layup,7:17 PM
27,0,4,29,0021500629,Vucevic REBOUND (Off:0 Def:1),,8:23,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
28,2,5,30,0021500629,Payton Lost Ball Turnover (P1.T3),,8:19,1,4.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Okafor STEAL (1 STL),7:17 PM
29,5,2,31,0021500629,,,8:13,1,5.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sampson 2' Layup,7:17 PM
30,0,4,32,0021500629,Vucevic REBOUND (Off:0 Def:2),,8:11,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
31,41,2,33,0021500629,MISS Harris 1' Running Layup,,8:07,1,4.0,0,5,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,,,Noel BLOCK (1 BLK),7:17 PM
32,0,4,35,0021500629,Vucevic REBOUND (Off:1 Def:2),,8:07,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
33,72,1,34,0021500629,Vucevic 1' Putback Layup (6 PTS),,8:07,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 12,6,,7:17 PM
34,1,9,36,0021500629,,,8:07,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:17 PM
35,2,5,39,0021500629,Harris STEAL (1 STL),,7:50,1,5.0,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Okafor Lost Ball Turnover (P1.T4),7:20 PM
36,2,6,40,0021500629,,,7:36,1,5.0,4,1,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Smith S.FOUL (P1.T2) (M.Callahan),7:20 PM
37,11,3,41,0021500629,Payton Free Throw 1 of 2 (7 PTS),,7:36,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 13,7,,7:20 PM
38,12,3,43,0021500629,MISS Payton Free Throw 2 of 2,,7:36,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
39,0,4,45,0021500629,,,7:34,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:1),7:21 PM
40,47,1,46,0021500629,,,7:14,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 13,5,Okafor 5' Turnaround Jump Shot (4 PTS),7:21 PM
41,1,2,47,0021500629,MISS Frye 22' Jump Shot,,6:58,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
42,0,4,48,0021500629,,,6:57,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:0 Def:3),7:21 PM
43,1,2,49,0021500629,,,6:42,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 24' 3PT Jump Shot,7:21 PM
44,0,4,50,0021500629,Vucevic REBOUND (Off:1 Def:3),,6:41,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
45,1,2,51,0021500629,MISS Fournier 24' 3PT Jump Shot,,6:20,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
46,0,4,52,0021500629,,,6:19,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:2),7:22 PM
47,1,2,53,0021500629,,,6:05,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 27' 3PT Jump Shot,7:22 PM
48,0,4,54,0021500629,Payton REBOUND (Off:0 Def:1),,6:03,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
49,1,2,55,0021500629,MISS Harris  3PT Jump Shot,,5:55,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
50,0,4,56,0021500629,Payton REBOUND (Off:1 Def:1),,5:54,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
51,1,2,57,0021500629,MISS Frye 24' 3PT Jump Shot,,5:44,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
52,0,4,58,0021500629,Frye REBOUND (Off:1 Def:1),,5:42,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
53,52,2,59,0021500629,MISS Harris  Alley Oop Dunk,,5:38,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
54,0,4,61,0021500629,Frye REBOUND (Off:2 Def:1),,5:36,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
55,97,2,60,0021500629,MISS Frye  Tip Layup Shot,,5:36,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
56,0,4,62,0021500629,,,5:34,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:3),7:23 PM
57,1,2,63,0021500629,,,5:22,1,5.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sampson  3PT Jump Shot,7:23 PM
58,0,4,64,0021500629,Vucevic REBOUND (Off:1 Def:4),,5:21,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
59,7,1,65,0021500629,Vucevic  Dunk (8 PTS) (Payton 1 AST),,5:12,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 15,7,,7:23 PM
60,5,1,66,0021500629,,,4:59,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 15,5,Smith 1' Layup (2 PTS),7:23 PM
61,98,1,67,0021500629,Payton 2' Cutting Layup Shot (9 PTS) (Frye 3 AST),,4:43,1,4.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 17,7,,7:23 PM
62,2,5,69,0021500629,Fournier STEAL (2 STL),,4:21,1,5.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Covington Lost Ball Turnover (P2.T5),7:24 PM
63,9,6,70,0021500629,,,4:19,1,5.0,4,1,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Covington C.P.FOUL (P1.T3) (M.Callahan),7:24 PM
64,0,18,71,0021500629,,,4:19,1,,0,1,70,Steve Kerr,,,,,0,,,,,,0,,,,,,,,,7:24 PM
65,0,8,72,0021500629,,,4:19,1,5.0,5,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Grant FOR Noel,7:25 PM
66,0,8,73,0021500629,,,4:19,1,5.0,5,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Thompson FOR Sampson,7:25 PM
67,0,8,74,0021500629,SUB: Napier FOR Frye,,4:19,1,4.0,4,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,203894,Shabazz Napier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:26 PM
68,0,8,75,0021500629,SUB: Gordon FOR Payton,,4:19,1,4.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:26 PM
69,25,3,76,0021500629,MISS Fournier Free Throw Clear Path 1 of 2,,4:19,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
70,1,4,77,0021500629,MAGIC Rebound,,4:19,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
71,26,3,78,0021500629,Fournier Free Throw Clear Path 2 of 2 (1 PTS),,4:19,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 18,8,,7:26 PM
72,0,8,80,0021500629,,,4:19,1,5.0,5,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Canaan FOR Covington,7:26 PM
73,49,1,81,0021500629,Harris  Driving Dunk (2 PTS),,4:02,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 20,10,,7:26 PM
74,75,1,82,0021500629,,,3:44,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 20,8,Smith 1' Driving Finger Roll Layup (4 PTS),7:27 PM
75,1,2,83,0021500629,MISS Vucevic 16' Jump Shot,,3:30,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
76,0,4,84,0021500629,,,3:29,1,5.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:27 PM
77,5,2,86,0021500629,Vucevic BLOCK (1 BLK),,3:15,1,5.0,0,4,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,,,MISS Grant 1' Layup,7:27 PM
78,0,4,87,0021500629,Harris REBOUND (Off:0 Def:2),,3:12,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
79,1,2,89,0021500629,MISS Fournier 24' Jump Shot,,3:07,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
80,0,4,90,0021500629,,,3:06,1,5.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),7:27 PM
81,2,5,91,0021500629,Fournier STEAL (3 STL),,2:54,1,5.0,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Okafor Lost Ball Turnover (P2.T6),7:28 PM
82,2,6,93,0021500629,,,2:49,1,5.0,4,1,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Thompson S.FOUL (P1.T4) (M.Callahan),7:28 PM
83,1,9,94,0021500629,MAGIC Timeout: Regular (Full 1 Short 0),,2:49,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
84,0,8,95,0021500629,,,2:49,1,5.0,5,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McConnell FOR Okafor,7:30 PM
85,0,8,96,0021500629,,,2:49,1,5.0,5,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Noel FOR Smith,7:30 PM
86,0,8,97,0021500629,SUB: Smith FOR Vucevic,,2:49,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:30 PM
87,11,3,98,0021500629,MISS Harris Free Throw 1 of 2,,2:49,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
88,1,4,99,0021500629,MAGIC Rebound,,2:49,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
89,12,3,100,0021500629,Harris Free Throw 2 of 2 (3 PTS),,2:49,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 21,9,,7:30 PM
90,1,1,102,0021500629,,,2:36,1,5.0,5,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 21,6,Thompson 24' 3PT Jump Shot (3 PTS) (Canaan 1 AST),7:31 PM
91,2,5,103,0021500629,Gordon Lost Ball Turnover (P1.T4),,2:21,1,4.0,5,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Canaan STEAL (1 STL),7:31 PM
92,46,1,104,0021500629,,,2:16,1,5.0,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 21,3,Canaan 26' 3PT Running Jump Shot (3 PTS),7:31 PM
93,5,2,105,0021500629,MISS Napier 1' Layup,,1:53,1,4.0,0,5,203894,Shabazz Napier,ORL,Orlando,1610612753.0,Magic,0,,,,,,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,,,Noel BLOCK (2 BLK),7:32 PM
94,0,4,106,0021500629,,,1:51,1,5.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McConnell REBOUND (Off:0 Def:1),7:32 PM
95,1,1,107,0021500629,,,1:46,1,5.0,5,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 21,TIE,Thompson 27' 3PT Jump Shot (6 PTS) (McConnell 1 AST),7:32 PM
96,0,8,109,0021500629,SUB: Hezonja FOR Fournier,,1:24,1,4.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:32 PM
97,1,2,110,0021500629,MISS Smith 19' Jump Shot,,1:19,1,4.0,0,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
98,0,4,111,0021500629,,,1:17,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:4),7:32 PM
99,63,2,112,0021500629,,,0:58,1,5.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Grant 10' Fadeaway Jumper,7:33 PM
100,0,4,113,0021500629,Gordon REBOUND (Off:0 Def:1),,0:57,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
101,1,2,114,0021500629,MISS Napier  3PT Jump Shot,,0:46,1,4.0,0,0,203894,Shabazz Napier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
102,0,4,115,0021500629,,,0:45,1,5.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:33 PM
103,52,1,116,0021500629,,,0:38,1,5.0,5,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 21,-2,Noel  Alley Oop Dunk (4 PTS) (McConnell 2 AST),7:33 PM
104,1,2,117,0021500629,MISS Napier 21' Jump Shot,,0:17,1,4.0,0,0,203894,Shabazz Napier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
105,0,4,118,0021500629,,,0:15,1,5.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),7:34 PM
106,1,2,119,0021500629,,,0:01,1,5.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McConnell 17' Jump Shot,7:34 PM
107,0,4,120,0021500629,Gordon REBOUND (Off:0 Def:2),,0:00,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
108,0,13,121,0021500629,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,7:34 PM
109,0,12,123,0021500629,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,7:37 PM
110,2,6,124,0021500629,,,11:44,2,5.0,4,1,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,203951,Keith Appling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant S.FOUL (P1.T1) (B.Kennedy),7:37 PM
111,11,3,125,0021500629,Appling Free Throw 1 of 2 (1 PTS),,11:44,2,4.0,0,0,203951,Keith Appling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 22,-1,,7:38 PM
112,0,8,128,0021500629,SUB: Payton FOR Harris,,11:44,2,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:38 PM
113,12,3,129,0021500629,Appling Free Throw 2 of 2 (2 PTS),,11:44,2,4.0,0,0,203951,Keith Appling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 23,TIE,,7:38 PM
114,1,2,132,0021500629,,,11:22,2,5.0,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Canaan 11' Jump Shot,7:39 PM
