,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,1,16,0020200014,Wallace 21' Jump Shot (2 PTS) (Wells 2 AST),,10:03,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,12:46 PM
17,47,2,17,0020200014,,,9:34,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Turnaround Jump Shot,12:46 PM
18,0,4,18,0020200014,Wallace REBOUND (Off:0 Def:1),,9:32,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:47 PM
19,5,1,19,0020200014,Wells  Layup (2 PTS) (Anderson 1 AST),,9:28,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,,12:47 PM
20,2,5,20,0020200014,Anderson STEAL (1 STL),,9:10,1,5,4,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Walker Lost Ball Turnover (P1.T1),12:47 PM
21,8,1,21,0020200014,Anderson  Slam Dunk (4 PTS) (Stoudamire 1 AST),,9:08,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,,12:47 PM
22,1,5,22,0020200014,Davis STEAL (1 STL),,8:44,1,5,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Horry Bad Pass Turnover (P1.T2),12:47 PM
23,1,1,23,0020200014,Stoudamire 18' Jump Shot (2 PTS),,8:35,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 10,6,,12:47 PM
24,1,2,24,0020200014,,,8:22,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 18' Jump Shot,12:48 PM
25,0,4,25,0020200014,Wallace REBOUND (Off:0 Def:2),,8:20,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:48 PM
26,1,2,26,0020200014,MISS Wallace 23' Jump Shot,,8:11,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:48 PM
27,0,4,27,0020200014,,,8:09,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),12:48 PM
28,5,1,28,0020200014,,,8:05,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 10,4,Horry  Layup (4 PTS) (George 1 AST),12:48 PM
29,47,1,29,0020200014,Davis 6' Turnaround Jump Shot (2 PTS) (Stoudamire 2 AST),,7:38,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 12,6,,12:48 PM
30,1,2,30,0020200014,,,7:21,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 17' Jump Shot,12:49 PM
31,0,4,31,0020200014,Stoudamire REBOUND (Off:0 Def:2),,7:19,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:49 PM
32,2,5,32,0020200014,Wallace Lost Ball Turnover (P1.T2),,7:07,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (1 STL),12:49 PM
33,1,1,33,0020200014,,,6:57,1,5,5,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 12,3,George 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),12:49 PM
34,1,2,34,0020200014,MISS Stoudamire 22' Jump Shot,,6:42,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:49 PM
35,0,4,35,0020200014,,,6:40,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),12:49 PM
36,1,2,36,0020200014,,,6:35,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George 20' Jump Shot,12:49 PM
37,0,4,37,0020200014,Stoudamire REBOUND (Off:0 Def:3),,6:32,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:49 PM
38,1,9,38,0020200014,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:27,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
39,0,8,40,0020200014,,,6:27,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,2066,Soumaila Samake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Samake FOR Walker,12:52 PM
40,1,2,41,0020200014,MISS Wells 5' Jump Shot,,6:15,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:53 PM
41,0,4,42,0020200014,TRAIL BLAZERS Rebound,,6:14,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,12:53 PM
42,1,2,43,0020200014,MISS Wallace 19' Jump Shot,,6:11,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:53 PM
43,0,4,44,0020200014,Wells REBOUND (Off:1 Def:0),,6:10,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:53 PM
44,4,6,45,0020200014,Davis OFF.Foul (P1),,6:06,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:53 PM
45,5,5,46,0020200014,Davis Foul Turnover (P1.T3),,6:06,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:53 PM
46,5,2,47,0020200014,Davis BLOCK (1 BLK),,5:51,1,5,0,4,2066,Soumaila Samake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Samake  Layup,12:54 PM
47,0,4,48,0020200014,,,5:49,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:54 PM
48,1,2,49,0020200014,,,5:46,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 25' 3PT Jump Shot,12:54 PM
49,0,4,50,0020200014,,,5:44,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:2),12:54 PM
50,46,2,51,0020200014,,,5:29,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 18' Running Jump Shot,12:54 PM
51,0,4,53,0020200014,TRAIL BLAZERS Rebound,,5:26,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,12:54 PM
52,1,6,54,0020200014,,,5:10,1,5,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher P.FOUL (P1.T1),12:55 PM
53,52,1,55,0020200014,Wallace  Alley Oop Dunk (4 PTS) (Anderson 2 AST),,5:04,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 14,5,,12:55 PM
54,2,6,56,0020200014,Wells S.FOUL (P1.T1),,4:37,1,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:56 PM
55,11,3,57,0020200014,,,4:37,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 14,4,Bryant Free Throw 1 of 2 (3 PTS),12:56 PM
56,12,3,58,0020200014,,,4:37,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 14,3,Bryant Free Throw 2 of 2 (4 PTS),12:56 PM
57,1,2,59,0020200014,MISS Anderson 21' Jump Shot,,4:19,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:57 PM
58,0,4,60,0020200014,,,4:17,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),12:57 PM
59,1,5,61,0020200014,Anderson STEAL (2 STL),,4:10,1,5,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Horry Bad Pass Turnover (P2.T3),12:57 PM
60,5,2,62,0020200014,MISS Wallace  Layup,,4:05,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:57 PM
61,0,4,64,0020200014,Wallace REBOUND (Off:1 Def:2),,4:04,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:57 PM
62,4,1,63,0020200014,Wallace  Tip Shot (6 PTS),,4:04,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 16,5,,12:57 PM
63,1,1,65,0020200014,,,3:52,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 16,2,Bryant 25' 3PT Jump Shot (7 PTS) (Fisher 1 AST),12:57 PM
64,1,5,66,0020200014,Stoudamire Bad Pass Turnover (P1.T4),,3:35,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),12:57 PM
65,5,1,67,0020200014,,,3:31,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 16,TIE,Bryant  Layup (9 PTS) (Fisher 2 AST),12:57 PM
66,46,2,68,0020200014,MISS Stoudamire 8' Running Jump Shot,,3:16,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:58 PM
67,0,4,70,0020200014,Stoudamire REBOUND (Off:1 Def:3),,3:13,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:58 PM
68,4,1,69,0020200014,Stoudamire  Tip Shot (4 PTS),,3:13,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 18,2,,12:58 PM
69,43,1,71,0020200014,,,2:58,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 18,TIE,Bryant  Alley Oop Layup (11 PTS) (George 2 AST),12:58 PM
70,1,2,72,0020200014,MISS Wells 25' 3PT Jump Shot,,2:45,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:58 PM
71,0,4,73,0020200014,,,2:43,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:2),12:58 PM
72,1,1,74,0020200014,,,2:25,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,2066,Soumaila Samake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 18,-2,Horry 14' Jump Shot (6 PTS) (Samake 1 AST),12:59 PM
73,59,2,75,0020200014,MISS Wallace  Finger Roll,,2:02,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:59 PM
74,0,4,76,0020200014,,,1:59,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:3),12:59 PM
75,1,2,77,0020200014,,,1:50,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 24' 3PT Jump Shot,12:59 PM
76,0,4,78,0020200014,Stoudamire REBOUND (Off:1 Def:4),,1:48,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:59 PM
77,1,1,79,0020200014,Wells 22' Jump Shot (4 PTS) (Stoudamire 3 AST),,1:35,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 20,TIE,,12:59 PM
78,1,9,80,0020200014,,,1:23,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),13:00 PM
79,0,8,82,0020200014,SUB: Patterson FOR Stoudamire,,1:23,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,13:02 PM
80,0,8,83,0020200014,SUB: McInnis FOR Davis,,1:23,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,13:02 PM
81,0,8,84,0020200014,,,1:23,1,5,5,0,2066,Soumaila Samake,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Medvedenko FOR Samake,13:03 PM
82,1,1,85,0020200014,,,1:11,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,23 - 20,-3,Fisher 27' 3PT Jump Shot (3 PTS) (George 3 AST),13:03 PM
83,1,2,86,0020200014,MISS Wallace 8' Jump Shot,,0:54,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:03 PM
84,0,4,87,0020200014,Patterson REBOUND (Off:1 Def:0),,0:51,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:04 PM
85,2,6,88,0020200014,,,0:51,1,5,0,1,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry S.FOUL (P1.T2),13:04 PM
86,11,3,89,0020200014,MISS Patterson Free Throw 1 of 2,,0:51,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:04 PM
87,1,4,90,0020200014,TRAIL BLAZERS Rebound,,0:51,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:04 PM
88,0,8,91,0020200014,,,0:51,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,145,Tracy Murray,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Murray FOR Horry,13:04 PM
89,12,3,92,0020200014,MISS Patterson Free Throw 2 of 2,,0:51,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:04 PM
90,0,4,94,0020200014,Wells REBOUND (Off:2 Def:0),,0:49,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:04 PM
91,5,2,93,0020200014,MISS Wells  Layup,,0:49,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:04 PM
92,0,4,96,0020200014,Patterson REBOUND (Off:2 Def:0),,0:47,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:04 PM
93,5,2,95,0020200014,MISS Patterson  Layup,,0:47,1,4,0,5,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,145,Tracy Murray,LAL,Los Angeles,1610612747.0,Lakers,,,Murray BLOCK (1 BLK),13:04 PM
94,0,4,97,0020200014,Wells REBOUND (Off:3 Def:0),,0:45,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:05 PM
95,5,2,98,0020200014,MISS Wells  Layup,,0:40,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:05 PM
96,0,4,100,0020200014,Wallace REBOUND (Off:2 Def:2),,0:39,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:05 PM
97,4,2,99,0020200014,MISS Wallace  Tip Shot,,0:39,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:05 PM
98,0,4,101,0020200014,,,0:37,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:3),13:05 PM
99,1,2,102,0020200014,,,0:30,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 23' Jump Shot,13:05 PM
100,0,4,103,0020200014,,,0:28,1,5,0,0,145,Tracy Murray,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:0),13:05 PM
101,1,5,104,0020200014,,,0:25,1,5,0,0,145,Tracy Murray,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Murray Bad Pass Turnover (P1.T4),13:05 PM
102,2,6,105,0020200014,,,0:10,1,5,0,1,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko S.FOUL (P1.PN),13:05 PM
103,11,3,106,0020200014,MISS Wallace Free Throw 1 of 2,,0:10,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:06 PM
104,1,4,107,0020200014,TRAIL BLAZERS Rebound,,0:10,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:06 PM
105,0,8,108,0020200014,SUB: Daniels FOR Anderson,,0:10,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,1498,Antonio Daniels,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,13:06 PM
106,12,3,109,0020200014,Wallace Free Throw 2 of 2 (7 PTS),,0:10,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 21,-2,,13:06 PM
107,1,6,110,0020200014,Patterson P.FOUL (P1.T2),,0:05,1,4,0,1,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:06 PM
108,0,8,111,0020200014,,,0:05,1,5,5,0,145,Tracy Murray,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Horry FOR Murray,13:07 PM
109,0,13,112,0020200014,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,13:07 PM
110,0,12,114,0020200014,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,13:10 PM
111,1,2,115,0020200014,,,11:50,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,13:10 PM
112,0,4,116,0020200014,,,11:49,2,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:1 Def:0),13:10 PM
113,1,1,117,0020200014,,,11:47,2,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 21,-4,Medvedenko 6' Jump Shot (2 PTS),13:10 PM
114,4,6,118,0020200014,Wells OFF.Foul (P2),,11:32,2,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:11 PM
115,5,5,119,0020200014,Wells Foul Turnover (P1.T5),,11:32,2,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:11 PM
116,0,8,120,0020200014,SUB: Pippen FOR Wells,,11:32,2,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,13:11 PM
117,1,2,121,0020200014,,,11:17,2,5,0,0,2457,Jannero Pargo,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Pargo 20' Jump Shot,13:12 PM
118,0,4,122,0020200014,Sabonis REBOUND (Off:0 Def:1),,11:15,2,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:12 PM
