,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
89,41,2,102,0021300372,MISS Millsap 2' Running Layup,,1:26,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
90,0,4,103,0021300372,,,1:24,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:1),8:02 PM
91,5,1,104,0021300372,,,1:16,1,5.0,5,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 28,6,Williams 3' Layup (2 PTS) (Cousins 2 AST),8:02 PM
92,26,6,105,0021300372,Jenkins Offensive Charge Foul (P1.T4),,1:03,1,4.0,5,1,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:02 PM
93,5,5,106,0021300372,Jenkins Foul Turnover (P1.T7),,1:03,1,4.0,0,1,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
94,0,8,108,0021300372,SUB: Horford FOR Brand,,1:03,1,4.0,4,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:03 PM
95,17,6,110,0021300372,HAWKS T.Foul (Def. 3 Sec Horford ),,0:49,1,4.0,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
96,16,3,112,0021300372,,,0:49,1,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 28,5,Thomas Free Throw Technical (4 PTS),8:03 PM
97,1,1,114,0021300372,,,0:45,1,5.0,5,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,26 - 28,2,Thomas 26' 3PT Jump Shot (7 PTS) (Williams 1 AST),8:04 PM
98,1,2,116,0021300372,MISS Mack 25' 3PT Jump Shot,,0:31,1,4.0,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
99,0,4,117,0021300372,Millsap REBOUND (Off:1 Def:1),,0:30,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
100,1,2,119,0021300372,MISS Williams 25' 3PT Jump Shot,,0:13,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
101,0,4,120,0021300372,,,0:11,1,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:04 PM
102,5,2,121,0021300372,,,0:01,1,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 2' Layup,8:05 PM
103,0,4,122,0021300372,Jenkins REBOUND (Off:0 Def:1),,0:01,1,4.0,0,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
104,0,13,123,0021300372,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,8:05 PM
105,0,12,125,0021300372,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,8:07 PM
106,1,1,126,0021300372,Horford 18' Jump Shot (6 PTS) (Mack 1 AST),,11:38,2,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 30,4,,8:08 PM
107,5,2,127,0021300372,Scott BLOCK (1 BLK),,11:15,2,5.0,0,4,2566,Travis Outlaw,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,,,MISS Outlaw 1' Layup,8:08 PM
108,0,4,128,0021300372,Scott REBOUND (Off:0 Def:1),,11:13,2,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
109,63,2,129,0021300372,MISS Horford 16' Fadeaway Jumper,,10:55,2,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:09 PM
110,0,4,130,0021300372,,,10:53,2,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:09 PM
111,63,1,131,0021300372,,,10:35,2,5.0,0,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,28 - 30,2,Fredette 21' Fadeaway Jumper (2 PTS),8:09 PM
112,1,2,132,0021300372,MISS Williams 25' 3PT Jump Shot,,10:22,2,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:09 PM
