,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
39,1,1,38,0020101127,,,7:26,1,5,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 11,3,Rose 19' Jump Shot (2 PTS) (Crawford 1 AST),7:45 PM
40,2,7,40,0020101127,,,7:09,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler Violation:Defensive Goaltending,7:46 PM
41,3,1,39,0020101127,Rebraca 7' Hook Shot (4 PTS),,7:09,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 13,5,,7:46 PM
42,3,2,41,0020101127,,,6:55,1,5,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Bagaric 10' Hook Shot,7:46 PM
43,0,4,42,0020101127,Robinson REBOUND (Off:0 Def:1),,6:52,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
44,3,2,43,0020101127,MISS Rebraca 5' Hook Shot,,6:47,1,4,0,5,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,Chandler BLOCK (1 BLK),7:46 PM
45,0,4,44,0020101127,,,6:45,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:2),7:46 PM
46,5,2,45,0020101127,Rebraca BLOCK (2 BLK),,6:24,1,5,0,4,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,,,MISS Bagaric  Layup,7:47 PM
47,0,4,46,0020101127,,,6:22,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:1 Def:2),7:47 PM
48,1,2,47,0020101127,,,6:20,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hassell 15' Jump Shot,7:47 PM
49,0,4,48,0020101127,Robinson REBOUND (Off:0 Def:2),,6:17,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
50,1,1,49,0020101127,Robinson 27' 3PT Jump Shot (8 PTS) (Curry 1 AST),,6:11,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 16,8,,7:47 PM
51,7,1,50,0020101127,,,5:46,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 16,6,Chandler  Dunk (2 PTS) (Rose 1 AST),7:47 PM
52,1,9,51,0020101127,PISTONS Timeout: Regular (Full 1 Short 0),,5:31,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
53,7,1,54,0020101127,Rebraca  Dunk (6 PTS) (Atkins 2 AST),,5:20,1,4,4,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 18,8,,7:50 PM
54,2,5,55,0020101127,,,5:04,1,5,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell Lost Ball Turnover (P1.T3),7:50 PM
55,1,1,56,0020101127,Robinson 24' 3PT Jump Shot (11 PTS) (Atkins 3 AST),,4:45,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 21,11,,7:51 PM
56,1,5,57,0020101127,Robinson STEAL (2 STL),,4:31,1,5,4,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bagaric Bad Pass Turnover (P1.T4),7:51 PM
57,1,1,58,0020101127,Atkins 20' Jump Shot (4 PTS) (Stackhouse 2 AST),,4:23,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 23,13,,7:51 PM
58,1,9,59,0020101127,,,4:14,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:51 PM
59,1,2,61,0020101127,,,4:07,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 15' Jump Shot,7:53 PM
60,0,4,62,0020101127,Robinson REBOUND (Off:0 Def:3),,4:05,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
61,1,6,63,0020101127,,,3:54,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler P.FOUL (P2.T4),7:54 PM
62,0,8,64,0020101127,,,3:54,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Fizer FOR Chandler,7:54 PM
63,1,5,65,0020101127,Curry Bad Pass Turnover (P1.T2),,3:46,1,4,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hassell STEAL (1 STL),7:54 PM
64,5,1,66,0020101127,,,3:41,1,5,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 23,11,Fizer  Layup (2 PTS) (Hassell 2 AST),7:54 PM
65,1,1,67,0020101127,Stackhouse  3PT Jump Shot (3 PTS) (Robinson 2 AST),,3:18,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 26,14,,7:55 PM
66,1,5,68,0020101127,Stackhouse STEAL (1 STL),,3:11,1,5,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Crawford Bad Pass Turnover (P2.T5),7:55 PM
67,7,1,69,0020101127,Stackhouse  Dunk (5 PTS),,3:06,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 28,16,,7:55 PM
68,1,2,70,0020101127,,,2:42,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 13' Jump Shot,7:55 PM
69,0,4,71,0020101127,Atkins REBOUND (Off:0 Def:1),,2:41,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
70,1,2,72,0020101127,MISS Robinson 25' 3PT Jump Shot,,2:34,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
71,0,4,73,0020101127,,,2:31,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:1 Def:3),7:55 PM
72,1,2,74,0020101127,,,2:23,1,5,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Bagaric 15' Jump Shot,7:56 PM
73,0,4,75,0020101127,Stackhouse REBOUND (Off:1 Def:2),,2:21,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
74,2,5,76,0020101127,Stackhouse Lost Ball Turnover (P2.T3),,2:13,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
75,0,8,77,0020101127,SUB: Williamson FOR Rebraca,,2:13,1,4,4,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:56 PM
76,46,1,78,0020101127,,,1:56,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 28,14,Rose 14' Running Jump Shot (4 PTS),7:56 PM
77,1,2,79,0020101127,MISS Atkins 26' 3PT Jump Shot,,1:31,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
78,0,4,80,0020101127,,,1:29,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:1 Def:4),7:57 PM
79,1,2,81,0020101127,,,1:15,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,7:57 PM
80,0,4,82,0020101127,,,1:13,1,5,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bagaric REBOUND (Off:1 Def:0),7:57 PM
81,7,1,83,0020101127,,,1:12,1,5,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 28,12,Bagaric  Dunk (2 PTS),7:57 PM
82,2,5,84,0020101127,Robinson Lost Ball Turnover (P1.T4),,0:51,1,4,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bagaric STEAL (1 STL),7:57 PM
83,1,1,85,0020101127,,,0:47,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 28,10,Rose 16' Jump Shot (6 PTS),7:57 PM
84,5,1,86,0020101127,Robinson  Layup (13 PTS) (Stackhouse 3 AST),,0:41,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 30,12,,7:58 PM
85,2,6,87,0020101127,,,0:41,1,5,0,1,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bagaric S.FOUL (P2.PN),7:58 PM
86,0,8,88,0020101127,,,0:41,1,5,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Best FOR Crawford,7:58 PM
87,0,8,89,0020101127,,,0:41,1,5,5,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Curry FOR Bagaric,7:58 PM
88,0,8,90,0020101127,SUB: Jones FOR Atkins,,0:41,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:58 PM
89,10,3,91,0020101127,MISS Robinson Free Throw 1 of 1,,0:41,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
90,0,4,92,0020101127,,,0:40,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer REBOUND (Off:0 Def:1),7:58 PM
91,1,2,93,0020101127,,,0:25,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 15' Jump Shot,7:58 PM
92,0,4,94,0020101127,Jones REBOUND (Off:0 Def:1),,0:24,1,4,0,0,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
93,11,5,95,0020101127,PISTONS Turnover: Shot Clock (T#5),,0:00,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
94,0,13,96,0020101127,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 30,12,,8:00 PM
95,0,12,99,0020101127,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 30,12,,8:02 PM
96,2,6,100,0020101127,,,11:44,2,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry S.FOUL (P2.T1),8:02 PM
97,11,3,101,0020101127,Williamson Free Throw 1 of 2 (1 PTS),,11:44,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 31,13,,8:03 PM
98,12,3,102,0020101127,Williamson Free Throw 2 of 2 (2 PTS),,11:44,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 32,14,,8:03 PM
99,1,6,103,0020101127,Curry P.FOUL (P2.T1),,11:33,2,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
100,1,2,104,0020101127,,,11:20,2,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 11' Jump Shot,8:04 PM
101,0,4,105,0020101127,Williamson REBOUND (Off:0 Def:1),,11:18,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
102,1,2,106,0020101127,MISS Robinson 24' 3PT Jump Shot,,11:07,2,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
103,0,4,107,0020101127,,,11:05,2,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:04 PM
104,1,2,108,0020101127,,,11:00,2,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,8:04 PM
105,0,4,109,0020101127,,,10:58,2,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),8:04 PM
106,7,1,110,0020101127,,,10:57,2,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 32,12,Curry  Dunk (2 PTS),8:04 PM
107,1,2,111,0020101127,MISS Williamson 18' Jump Shot,,10:37,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
108,0,4,112,0020101127,,,10:36,2,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:1),8:05 PM
109,2,6,113,0020101127,Williamson S.FOUL (P1.T2),,10:27,2,4,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
110,11,3,114,0020101127,,,10:27,2,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 32,11,Fizer Free Throw 1 of 2 (3 PTS),8:05 PM
111,0,8,115,0020101127,SUB: Alexander FOR Robinson,,10:27,2,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,2349,Victor Alexander,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:05 PM
112,12,3,116,0020101127,,,10:27,2,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer Free Throw 2 of 2,8:05 PM
113,0,4,117,0020101127,Curry REBOUND (Off:0 Def:2),,10:27,2,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
114,2,5,118,0020101127,Jones Lost Ball Turnover (P1.T6),,10:19,2,4,5,0,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Best STEAL (1 STL),8:06 PM
115,5,1,119,0020101127,,,10:16,2,5,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 32,9,Best  Layup (2 PTS),8:06 PM
116,1,5,120,0020101127,Alexander Bad Pass Turnover (P1.T7),,10:00,2,4,5,0,2349,Victor Alexander,DET,Detroit,1610612765.0,Pistons,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hoiberg STEAL (1 STL),8:06 PM
117,1,2,121,0020101127,,,9:51,2,5,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Best 22' Jump Shot,8:06 PM
