,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,2,12,0020000733,Sabonis BLOCK (2 BLK),,10:16,1,5,0,4,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Funderburke  Layup,2:13 PM
11,0,4,13,0020000733,Stoudamire REBOUND (Off:0 Def:1),,10:13,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
12,1,1,14,0020000733,Sabonis 23' Jump Shot (2 PTS) (Stoudamire 2 AST),,10:04,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,2:13 PM
13,42,2,15,0020000733,,,9:48,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams  Driving Layup,2:14 PM
14,0,4,16,0020000733,Wallace REBOUND (Off:0 Def:2),,9:46,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:14 PM
15,5,2,17,0020000733,MISS Stoudamire  Layup,,9:41,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:14 PM
16,0,4,18,0020000733,Wells REBOUND (Off:1 Def:0),,9:40,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:14 PM
17,46,2,19,0020000733,MISS Stoudamire 6' Running Jump Shot,,9:37,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:14 PM
18,0,4,20,0020000733,Stoudamire REBOUND (Off:1 Def:1),,9:35,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:14 PM
19,1,1,21,0020000733,Sabonis 21' Jump Shot (4 PTS) (Stoudamire 3 AST),,9:19,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 8,6,,2:14 PM
20,5,1,22,0020000733,,,9:06,1,5,5,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,Funderburke  Layup (2 PTS) (Divac 1 AST),2:15 PM
21,2,6,23,0020000733,,,8:56,1,5,0,1,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Funderburke S.FOUL (P1.T1),2:15 PM
22,11,3,24,0020000733,Wells Free Throw 1 of 2 (1 PTS),,8:56,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 9,5,,2:15 PM
23,12,3,25,0020000733,MISS Wells Free Throw 2 of 2,,8:56,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:15 PM
24,0,4,26,0020000733,,,8:55,1,5,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Funderburke REBOUND (Off:1 Def:1),2:15 PM
25,1,2,27,0020000733,,,8:50,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,2:15 PM
26,0,4,28,0020000733,Sabonis REBOUND (Off:0 Def:1),,8:49,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:15 PM
27,1,1,29,0020000733,Stoudamire 24' 3PT Jump Shot (5 PTS) (Wells 1 AST),,8:33,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 12,8,,2:16 PM
28,1,5,30,0020000733,Stoudamire STEAL (1 STL),,8:21,1,5,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),2:16 PM
29,42,1,31,0020000733,Stoudamire  Driving Layup (7 PTS),,8:18,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 14,10,,2:16 PM
30,1,9,32,0020000733,,,8:15,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),2:16 PM
31,1,6,34,0020000733,Augmon P.FOUL (P1.T1),,8:08,1,4,0,1,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
32,1,2,35,0020000733,,,7:53,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 19' Jump Shot,2:19 PM
33,0,4,36,0020000733,,,7:53,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,2:19 PM
34,11,5,37,0020000733,,,7:53,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Turnover: Shot Clock (T#2),2:20 PM
35,1,1,38,0020000733,Sabonis 20' Jump Shot (6 PTS),,7:36,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 16,12,,2:20 PM
36,3,1,39,0020000733,,,7:24,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 16,10,Divac 5' Hook Shot (4 PTS),2:20 PM
37,1,5,40,0020000733,Wallace Bad Pass Turnover (P1.T2),,7:08,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (2 STL),2:20 PM
38,1,5,41,0020000733,Wells STEAL (1 STL),,7:02,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Christie Bad Pass Turnover (P1.T3),2:20 PM
39,42,1,42,0020000733,Stoudamire  Driving Layup (9 PTS) (Wells 2 AST),,6:58,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 18,12,,2:21 PM
40,1,5,43,0020000733,,,6:50,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P2.T4),2:21 PM
41,1,5,44,0020000733,Wallace Bad Pass Turnover (P2.T3),,6:37,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:21 PM
42,2,5,45,0020000733,Stoudamire STEAL (2 STL),,6:26,1,5,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stojakovic Lost Ball Turnover (P1.T5),2:21 PM
43,1,1,46,0020000733,Augmon 18' Jump Shot (2 PTS) (Stoudamire 4 AST),,6:20,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 20,14,,2:22 PM
44,1,2,47,0020000733,,,6:08,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 15' Jump Shot,2:22 PM
45,0,4,48,0020000733,Wells REBOUND (Off:1 Def:1),,6:06,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:22 PM
46,1,5,49,0020000733,Wells Bad Pass Turnover (P2.T4),,6:02,1,4,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Divac STEAL (1 STL),2:22 PM
47,1,2,50,0020000733,,,5:57,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 26' 3PT Jump Shot,2:22 PM
48,0,4,51,0020000733,Wells REBOUND (Off:1 Def:2),,5:55,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:22 PM
49,1,2,52,0020000733,MISS Stoudamire 20' Jump Shot,,5:40,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:22 PM
50,0,4,53,0020000733,Wells REBOUND (Off:2 Def:2),,5:37,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:22 PM
51,5,1,54,0020000733,Wells  Layup (3 PTS),,5:36,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 22,16,,2:22 PM
52,1,9,55,0020000733,,,5:30,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.2 Short 0),2:22 PM
53,0,8,57,0020000733,SUB: Davis FOR Sabonis,,5:30,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:23 PM
54,0,8,58,0020000733,,,5:30,1,5,5,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Anderson FOR Funderburke,2:24 PM
55,0,8,59,0020000733,,,5:30,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Pollard FOR Stojakovic,2:24 PM
56,0,8,60,0020000733,,,5:30,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Turkoglu FOR Divac,2:24 PM
57,0,8,61,0020000733,,,5:30,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Jackson FOR Christie,2:24 PM
58,0,8,62,0020000733,,,5:30,1,5,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,2074,Jabari Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Smith FOR Williams,2:24 PM
59,1,1,63,0020000733,,,5:19,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 22,14,Jackson 9' Jump Shot (2 PTS),2:25 PM
60,3,1,64,0020000733,Wallace 5' Hook Shot (4 PTS) (Augmon 1 AST),,4:56,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 24,16,,2:25 PM
61,1,2,65,0020000733,,,4:43,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,2:26 PM
62,0,4,66,0020000733,Davis REBOUND (Off:0 Def:1),,4:41,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:26 PM
63,1,6,67,0020000733,,,4:29,1,5,0,1,2074,Jabari Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T2),2:26 PM
64,47,2,68,0020000733,MISS Wallace 6' Turnaround Jump Shot,,4:22,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:26 PM
65,0,4,69,0020000733,,,4:19,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),2:26 PM
66,5,2,70,0020000733,Wallace BLOCK (1 BLK),,4:16,1,5,0,4,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,MISS Turkoglu  Layup,2:26 PM
67,0,4,72,0020000733,,,4:14,1,5,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:1 Def:0),2:26 PM
68,4,2,71,0020000733,,,4:14,1,5,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Turkoglu  Tip Shot,2:26 PM
69,0,4,74,0020000733,,,4:12,1,5,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:2 Def:0),2:26 PM
70,5,2,73,0020000733,,,4:12,1,5,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Turkoglu  Layup,2:26 PM
71,0,4,75,0020000733,,,4:10,1,5,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:3 Def:0),2:26 PM
72,2,5,76,0020000733,,,4:05,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson Lost Ball Turnover (P1.T6),2:27 PM
73,1,6,77,0020000733,,,3:46,1,5,0,1,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T3),2:27 PM
74,0,8,78,0020000733,SUB: Smith FOR Augmon,,3:46,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:27 PM
75,47,1,79,0020000733,Wells 16' Turnaround Jump Shot (5 PTS),,3:38,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 26,18,,2:28 PM
76,3,2,80,0020000733,Wallace BLOCK (2 BLK),,3:15,1,5,0,4,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,MISS Pollard 4' Hook Shot,2:28 PM
77,0,4,81,0020000733,Wells REBOUND (Off:2 Def:3),,3:13,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:28 PM
78,42,2,82,0020000733,MISS Stoudamire  Driving Layup,,3:10,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:28 PM
79,0,4,83,0020000733,,,3:08,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:1),2:28 PM
80,42,2,84,0020000733,,,2:57,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson  Driving Layup,2:28 PM
81,0,4,86,0020000733,,,2:55,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:1 Def:1),2:28 PM
82,4,2,85,0020000733,,,2:55,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Pollard  Tip Shot,2:28 PM
83,0,4,88,0020000733,,,2:53,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:2 Def:1),2:28 PM
84,3,7,89,0020000733,Davis Violation:Lane,,2:53,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:28 PM
85,1,1,87,0020000733,,,2:53,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 26,16,Pollard 4' Jump Shot (2 PTS),2:28 PM
86,1,6,90,0020000733,,,2:39,1,5,0,1,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson P.FOUL (P2.T4),2:29 PM
87,1,7,91,0020000733,,,2:39,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Violation: Delay of game Violation,2:29 PM
88,0,8,92,0020000733,,,2:39,1,5,5,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Christie FOR Jackson,2:29 PM
89,47,1,93,0020000733,Wells 13' Turnaround Jump Shot (7 PTS),,2:28,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 28,18,,2:29 PM
90,1,1,94,0020000733,,,2:06,1,5,5,0,2074,Jabari Smith,SAC,Sacramento,1610612758.0,Kings,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 28,16,Smith 16' Jump Shot (2 PTS) (Pollard 1 AST),2:30 PM
91,52,1,95,0020000733,Davis  Alley Oop Dunk (2 PTS) (Wells 3 AST),,1:50,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 30,18,,2:30 PM
92,1,1,96,0020000733,,,1:36,1,5,5,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,2074,Jabari Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 30,15,Anderson 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),2:30 PM
93,1,6,97,0020000733,,,1:17,1,5,0,1,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.PN),2:31 PM
94,11,3,98,0020000733,Wells Free Throw 1 of 2 (8 PTS),,1:17,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 31,16,,2:31 PM
95,12,3,99,0020000733,Wells Free Throw 2 of 2 (9 PTS),,1:17,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 32,17,,2:31 PM
96,47,1,100,0020000733,,,1:01,1,5,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 32,15,Turkoglu 13' Turnaround Jump Shot (2 PTS),2:32 PM
97,5,2,101,0020000733,MISS Davis  Layup,,0:45,1,4,0,5,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,,,Anderson BLOCK (1 BLK),2:32 PM
98,0,4,103,0020000733,Davis REBOUND (Off:1 Def:1),,0:40,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:32 PM
99,5,2,102,0020000733,MISS Davis  Layup,,0:40,1,4,0,5,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,,,Pollard BLOCK (1 BLK),2:32 PM
100,0,4,104,0020000733,,,0:38,1,5,0,0,2074,Jabari Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),2:32 PM
101,5,2,105,0020000733,,,0:21,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Pollard  Layup,2:32 PM
102,0,4,106,0020000733,,,0:18,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,2:33 PM
103,3,6,107,0020000733,Davis L.B.FOUL (P1.T2),,0:18,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:33 PM
104,0,8,108,0020000733,SUB: Anthony FOR Stoudamire,,0:18,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:33 PM
105,1,2,109,0020000733,,,0:07,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 25' 3PT Jump Shot,2:33 PM
106,0,4,110,0020000733,TRAIL BLAZERS Rebound,,0:05,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:33 PM
107,0,8,111,0020000733,SUB: Stoudamire FOR Anthony,,0:05,1,4,4,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:33 PM
108,42,2,112,0020000733,MISS Stoudamire  Driving Layup,,0:00,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:34 PM
109,0,4,113,0020000733,TRAIL BLAZERS Rebound,,0:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:34 PM
110,0,13,114,0020000733,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 32,15,,2:34 PM
111,0,12,116,0020000733,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 32,15,,2:36 PM
112,2,6,117,0020000733,Davis S.FOUL (P2.T1),,11:48,2,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:37 PM
113,11,3,118,0020000733,,,11:48,2,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 1 of 2,2:37 PM
114,1,4,119,0020000733,,,11:48,2,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,2:37 PM
115,12,3,120,0020000733,,,11:48,2,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 2 of 2,2:37 PM
116,0,4,121,0020000733,Wallace REBOUND (Off:0 Def:3),,11:47,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:38 PM
117,1,2,122,0020000733,MISS Anthony 20' Jump Shot,,11:32,2,4,0,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:38 PM
