,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,2,27,0029600486,MISS Jackson 24' 3PT Jump Shot,,7:28,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:17 PM
27,0,4,28,0029600486,,,7:27,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey REBOUND (Off:1 Def:1),11:17 PM
28,1,2,29,0029600486,,,7:06,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 11' Jump Shot,11:17 PM
29,0,4,30,0029600486,Johnson REBOUND (Off:0 Def:1),,7:03,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:17 PM
30,5,2,31,0029600486,MISS Ellis  Layup,,6:59,1,4,0,5,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,,,McKey BLOCK (1 BLK),11:17 PM
31,0,4,32,0029600486,,,6:56,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey REBOUND (Off:1 Def:2),11:17 PM
32,1,1,33,0029600486,,,6:52,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 12,TIE,McKey 16' Jump Shot (4 PTS),11:17 PM
33,6,7,34,0029600486,,,6:37,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Violation:Double Lane,11:18 PM
34,1,9,35,0029600486,NUGGETS Timeout: Regular (Full 1 Short 0),,6:37,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
35,0,8,36,0029600486,,,6:37,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Davis FOR Davis,11:20 PM
36,1,2,37,0029600486,MISS Ellis 16' Jump Shot,,6:19,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:20 PM
37,0,4,38,0029600486,,,6:17,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),11:20 PM
38,1,1,39,0029600486,,,6:09,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 12,-2,Davis 10' Jump Shot (2 PTS) (Best 2 AST),11:20 PM
39,2,6,40,0029600486,,,5:49,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller S.FOUL (P1.T1),11:21 PM
40,11,3,41,0029600486,MISS Stith Free Throw 1 of 2,,5:49,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:21 PM
41,0,4,42,0029600486,NUGGETS Rebound,,5:49,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
42,12,3,43,0029600486,Stith Free Throw 2 of 2 (4 PTS),,5:49,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 13,-1,,11:21 PM
43,3,2,44,0029600486,,,5:33,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 13' Hook Shot,11:22 PM
44,0,4,45,0029600486,Johnson REBOUND (Off:0 Def:2),,5:29,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:22 PM
45,2,6,46,0029600486,,,5:26,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Smits S.FOUL (P1.T2),11:22 PM
46,11,3,47,0029600486,Ellis Free Throw 1 of 2 (4 PTS),,5:26,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 14,TIE,,11:22 PM
47,12,3,48,0029600486,Ellis Free Throw 2 of 2 (5 PTS),,5:26,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 15,1,,11:22 PM
48,1,2,49,0029600486,,,5:16,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,11:23 PM
49,0,4,50,0029600486,,,5:15,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey REBOUND (Off:2 Def:2),11:23 PM
50,5,1,51,0029600486,,,5:13,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 15,-1,McKey  Layup (6 PTS),11:23 PM
51,1,1,52,0029600486,Ellis 13' Jump Shot (7 PTS) (Jackson 4 AST),,4:53,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 17,1,,11:23 PM
52,1,2,53,0029600486,Johnson BLOCK (2 BLK),,4:39,1,5,0,4,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Miller 13' Jump Shot,11:23 PM
53,0,4,54,0029600486,,,4:38,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:23 PM
54,1,9,55,0029600486,,,4:38,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),11:23 PM
55,1,1,56,0029600486,,,4:28,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 17,-1,Smits 13' Jump Shot (4 PTS),11:26 PM
56,5,1,57,0029600486,Johnson  Layup (6 PTS) (Jackson 5 AST),,4:22,1,4,4,5,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,IND,Indiana,1610612754.0,Pacers,18 - 19,1,,11:26 PM
57,2,6,58,0029600486,,,4:22,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits S.FOUL (P2.T3),11:26 PM
58,0,8,59,0029600486,,,4:22,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Dampier FOR Smits,11:26 PM
59,10,3,60,0029600486,MISS Johnson Free Throw 1 of 1,,4:22,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:26 PM
60,0,4,61,0029600486,,,4:21,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey REBOUND (Off:2 Def:3),11:27 PM
61,5,2,62,0029600486,,,4:09,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best  Layup,11:27 PM
62,0,4,63,0029600486,,,4:07,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best REBOUND (Off:1 Def:0),11:27 PM
63,0,10,64,0029600486,Jump Ball Ellis vs. Best: Tip to Jackson,,4:05,1,4,5,4,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,696,Travis Best,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,,,,11:27 PM
64,2,5,65,0029600486,Ellis STEAL (1 STL),,4:05,1,5,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Best Lost Ball Turnover (P4.T4),11:27 PM
65,1,2,66,0029600486,MISS Stith  3PT Jump Shot,,3:59,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:27 PM
66,0,4,67,0029600486,,,3:58,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:27 PM
67,1,1,68,0029600486,,,3:46,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 19,-1,Best 18' Jump Shot (2 PTS),11:28 PM
68,1,2,69,0029600486,MISS Ellis 20' Jump Shot,,3:19,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:28 PM
69,0,4,70,0029600486,Stith REBOUND (Off:1 Def:1),,3:17,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:28 PM
70,1,1,71,0029600486,Stith 9' Jump Shot (6 PTS),,3:12,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 21,1,,11:28 PM
71,1,2,72,0029600486,,,2:53,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 17' Jump Shot,11:29 PM
72,0,4,73,0029600486,Ellis REBOUND (Off:0 Def:1),,2:50,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:29 PM
73,1,1,74,0029600486,Ellis 24' 3PT Jump Shot (10 PTS) (Jackson 6 AST),,2:43,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 24,4,,11:29 PM
74,1,2,75,0029600486,,,2:29,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,11:29 PM
75,0,4,76,0029600486,Stith REBOUND (Off:1 Def:2),,2:27,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:29 PM
76,1,2,77,0029600486,MISS Stith 24' 3PT Jump Shot,,2:20,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:29 PM
77,0,4,78,0029600486,,,2:17,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),11:29 PM
78,1,2,79,0029600486,,,2:13,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,11:29 PM
79,0,4,80,0029600486,NUGGETS Rebound,,2:11,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:29 PM
80,5,2,81,0029600486,MISS Johnson  Layup,,1:51,1,4,0,5,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,,,Dampier BLOCK (1 BLK),11:30 PM
81,0,4,82,0029600486,Johnson REBOUND (Off:1 Def:2),,1:50,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:30 PM
82,1,2,83,0029600486,MISS Ellis 24' 3PT Jump Shot,,1:46,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:30 PM
83,0,4,84,0029600486,NUGGETS Rebound,,1:46,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:30 PM
84,11,5,85,0029600486,NUGGETS Turnover: Shot Clock (T#2),,1:46,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:30 PM
85,0,8,86,0029600486,,,1:46,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,706,Jerome Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Allen FOR Best,11:30 PM
86,0,8,87,0029600486,,,1:46,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Rose FOR Miller,11:30 PM
87,0,8,88,0029600486,SUB: Pierce FOR Stith,,1:46,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:30 PM
88,0,8,89,0029600486,SUB: Hammonds FOR Ellis,,1:46,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:30 PM
89,2,5,90,0029600486,Jackson STEAL (1 STL),,1:36,1,5,4,0,706,Jerome Allen,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Allen Lost Ball Turnover (P1.T5),11:31 PM
90,5,1,91,0029600486,Jackson  Layup (2 PTS),,1:31,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 26,6,,11:31 PM
91,1,1,92,0029600486,,,1:10,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 26,4,Dampier 12' Jump Shot (2 PTS),11:31 PM
92,1,2,93,0029600486,MISS Jackson 17' Jump Shot,,0:53,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:31 PM
93,0,4,94,0029600486,,,0:52,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:31 PM
94,3,1,95,0029600486,,,0:40,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 26,2,Dampier 5' Hook Shot (4 PTS),11:31 PM
95,1,2,96,0029600486,MISS Pierce 14' Jump Shot,,0:24,1,4,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:32 PM
96,0,4,97,0029600486,,,0:19,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey REBOUND (Off:2 Def:4),11:32 PM
97,8,1,98,0029600486,,,0:18,1,5,5,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,26 - 26,TIE,Dampier  Slam Dunk (6 PTS) (Rose 1 AST),11:32 PM
98,1,2,99,0029600486,MISS Jackson 8' Jump Shot,,0:03,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:32 PM
99,0,4,100,0029600486,,,0:02,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),11:32 PM
100,0,13,101,0029600486,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,11:32 PM
101,0,12,102,0029600486,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,11:35 PM
102,1,2,103,0029600486,MISS Hammonds 6' Jump Shot,,11:43,2,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:35 PM
103,0,4,104,0029600486,Ellis REBOUND (Off:1 Def:0),,11:41,2,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:35 PM
104,1,1,105,0029600486,Pierce 17' Jump Shot (2 PTS),,11:37,2,4,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 28,2,,11:36 PM
105,4,5,106,0029600486,,,11:17,2,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose Traveling Turnover (P1.T6),11:36 PM
106,1,6,107,0029600486,,,11:12,2,5,5,0,706,Jerome Allen,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Allen P.FOUL (P1.T1),11:36 PM
107,2,6,108,0029600486,,,11:08,2,5,5,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dampier S.FOUL (P1.T2),11:36 PM
108,11,3,109,0029600486,MISS Johnson Free Throw 1 of 2,,11:08,2,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:37 PM
109,0,4,110,0029600486,NUGGETS Rebound,,11:08,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
110,0,8,111,0029600486,SUB: Ham FOR Ellis,,11:08,2,4,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,1032,Darvin Ham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:37 PM
111,12,3,112,0029600486,Johnson Free Throw 2 of 2 (7 PTS),,11:08,2,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 29,3,,11:37 PM
112,1,2,113,0029600486,,,10:55,2,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,11:37 PM
113,0,4,114,0029600486,,,10:52,2,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),11:37 PM
114,1,2,115,0029600486,Johnson BLOCK (3 BLK),,10:51,2,5,0,4,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Rose 6' Jump Shot,11:37 PM
115,0,4,116,0029600486,,,10:49,2,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),11:37 PM
116,2,5,117,0029600486,Johnson STEAL (2 STL),,10:42,2,5,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Rose Lost Ball Turnover (P2.T7),11:38 PM
117,1,1,118,0029600486,Pierce 16' Jump Shot (4 PTS) (Bennett 1 AST),,10:36,2,4,4,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,1120,Elmer Bennett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 31,5,,11:38 PM
118,1,6,119,0029600486,Johnson P.FOUL (P1.T1),,10:10,2,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:38 PM
119,1,2,120,0029600486,,,10:02,2,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 24' 3PT Jump Shot,11:38 PM
120,0,4,121,0029600486,Hammonds REBOUND (Off:0 Def:1),,10:00,2,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:38 PM
121,1,2,122,0029600486,MISS Bennett 12' Jump Shot,,9:56,2,4,0,0,1120,Elmer Bennett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:39 PM
