,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
71,1,2,73,0020300047,MISS Davis 12' Jump Shot,,1:09,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
72,0,4,74,0020300047,Wells REBOUND (Off:1 Def:0),,1:08,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
73,2,6,75,0020300047,,,1:04,1,5,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman S.FOUL (P2.T4),10:30 PM
74,0,8,76,0020300047,SUB: Randolph FOR Wallace,,1:04,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:30 PM
75,0,8,77,0020300047,SUB: McInnis FOR Stoudamire,,1:04,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:30 PM
76,0,8,78,0020300047,,,1:04,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Jackson FOR Coleman,10:30 PM
77,11,3,79,0020300047,MISS Davis Free Throw 1 of 2,,1:04,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
78,1,4,80,0020300047,TRAIL BLAZERS Rebound,,1:04,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:30 PM
79,12,3,81,0020300047,MISS Davis Free Throw 2 of 2,,1:04,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
80,0,4,82,0020300047,,,1:03,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:4),10:31 PM
81,63,1,83,0020300047,,,0:48,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 24,-1,Iverson 13' Fadeaway Jumper (11 PTS),10:31 PM
82,1,1,84,0020300047,Patterson 15' Jump Shot (4 PTS) (McInnis 1 AST),,0:41,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 26,1,,10:31 PM
83,1,5,85,0020300047,,,0:30,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Bad Pass Turnover (P3.T5),10:31 PM
84,0,8,86,0020300047,,,0:30,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Snow,10:31 PM
85,1,2,87,0020300047,MISS Patterson 20' Jump Shot,,0:07,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
86,0,4,88,0020300047,,,0:05,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:5),10:32 PM
87,1,2,89,0020300047,,,0:00,1,5,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Robinson  3PT Jump Shot,10:32 PM
88,0,4,90,0020300047,,,0:00,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:32 PM
89,0,13,91,0020300047,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 26,1,,10:32 PM
90,0,12,93,0020300047,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 26,1,,10:35 PM
91,1,6,94,0020300047,McInnis P.FOUL (P1.T1),,11:50,2,4,0,1,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
92,47,1,95,0020300047,,,11:42,2,5,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 26,-1,Robinson 14' Turnaround Jump Shot (6 PTS),10:35 PM
93,2,5,96,0020300047,McInnis Lost Ball Turnover (P1.T2),,11:19,2,4,5,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),10:36 PM
94,1,5,97,0020300047,Wells STEAL (3 STL),,11:13,2,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Iverson Bad Pass Turnover (P4.T6),10:36 PM
95,1,1,98,0020300047,McInnis 17' Jump Shot (2 PTS) (Stepania 1 AST),,10:59,2,4,4,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,27 - 28,1,,10:36 PM
96,1,2,99,0020300047,,,10:41,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,10:36 PM
97,0,4,100,0020300047,Randolph REBOUND (Off:0 Def:1),,10:39,2,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
98,0,8,101,0020300047,,,10:24,2,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Dalembert FOR Thomas,10:37 PM
99,5,2,102,0020300047,MISS McInnis  Layup,,10:19,2,4,0,5,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),10:37 PM
100,0,4,103,0020300047,,,10:16,2,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),10:37 PM
101,2,5,104,0020300047,Patterson STEAL (1 STL),,10:15,2,5,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,McKie Lost Ball Turnover (P1.T7),10:37 PM
102,4,5,105,0020300047,Stepania Traveling Turnover (P1.T3),,10:09,2,4,0,1,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:37 PM
103,0,8,106,0020300047,SUB: Woods FOR Wells,,10:09,2,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:37 PM
104,2,6,107,0020300047,Patterson S.FOUL (P1.T2),,9:45,2,4,0,1,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
105,11,3,108,0020300047,,,9:45,2,5,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 28,TIE,Robinson Free Throw 1 of 2 (7 PTS),10:38 PM
106,12,3,109,0020300047,,,9:45,2,5,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 28,-1,Robinson Free Throw 2 of 2 (8 PTS),10:38 PM
107,1,1,110,0020300047,Randolph 14' Jump Shot (4 PTS),,9:31,2,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,29 - 30,1,,10:39 PM
108,1,1,111,0020300047,,,9:16,2,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,31 - 30,-1,McKie 17' Jump Shot (2 PTS) (Iverson 3 AST),10:39 PM
109,5,1,112,0020300047,Patterson  Layup (6 PTS) (Randolph 2 AST),,8:56,2,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,31 - 32,1,,10:39 PM
110,1,2,113,0020300047,Woods BLOCK (1 BLK),,8:40,2,5,0,4,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,,,MISS McKie 18' Jump Shot,10:40 PM
111,0,4,114,0020300047,,,8:40,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:40 PM
112,4,9,115,0020300047,,,8:40,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
113,0,8,117,0020300047,SUB: Wallace FOR Stepania,,8:40,2,4,4,0,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:41 PM
114,0,8,118,0020300047,,,8:40,2,5,5,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Salmons FOR Robinson,10:42 PM
115,1,2,119,0020300047,,,8:28,2,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons 25' 3PT Jump Shot,10:42 PM
