,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
72,1,1,72,0029600853,,,5:10,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,716,Rumeal Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 12,-6,Robinson  3PT Jump Shot (9 PTS) (Robinson 1 AST),11:13 PM
73,2,6,73,0029600853,,,4:52,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson S.FOUL (P1.PN),11:14 PM
74,0,8,74,0029600853,SUB: Bryant FOR Meyer,,4:52,1,4,4,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:14 PM
75,11,3,75,0029600853,Williams Free Throw 1 of 2 (3 PTS),,4:52,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 13,-5,,11:14 PM
76,12,3,76,0029600853,Williams Free Throw 2 of 2 (4 PTS),,4:52,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 14,-4,,11:14 PM
77,1,1,77,0029600853,,,4:38,1,5,5,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 14,-6,Dudley 11' Jump Shot (4 PTS) (Robinson 1 AST),11:15 PM
78,1,2,78,0029600853,MISS Johnson 15' Jump Shot,,4:23,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
79,0,4,79,0029600853,Williams REBOUND (Off:1 Def:1),,4:21,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
80,1,2,80,0029600853,MISS Ceballos  3PT Jump Shot,,4:19,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
81,0,4,81,0029600853,,,4:16,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:2),11:15 PM
82,0,8,82,0029600853,SUB: Person FOR Kidd,,4:04,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:15 PM
83,1,1,83,0029600853,,,3:56,1,5,0,0,716,Rumeal Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 14,-8,Robinson 11' Jump Shot (2 PTS),11:16 PM
84,1,2,84,0029600853,MISS Johnson 12' Jump Shot,,3:41,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
85,0,4,85,0029600853,,,3:38,1,5,0,0,716,Rumeal Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:16 PM
86,4,6,86,0029600853,,,3:31,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Augmon OFF.Foul (P1),11:16 PM
87,5,5,87,0029600853,,,3:31,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon Foul Turnover (P2.T2),11:16 PM
88,4,5,88,0029600853,Bryant Traveling Turnover (P1.T6),,3:20,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
89,1,2,89,0029600853,,,3:06,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  3PT Jump Shot,11:17 PM
90,0,4,90,0029600853,SUNS Rebound,,3:05,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
91,3,6,91,0029600853,,,3:05,1,5,5,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dudley L.B.FOUL (P1.PN),11:17 PM
92,11,3,92,0029600853,Bryant Free Throw 1 of 2 (1 PTS),,3:05,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 15,-7,,11:17 PM
93,12,3,93,0029600853,Bryant Free Throw 2 of 2 (2 PTS),,3:05,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 16,-6,,11:18 PM
94,2,6,94,0029600853,Williams S.FOUL (P1.T3),,2:48,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
95,1,9,95,0029600853,,,2:48,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11:18 PM
96,11,3,96,0029600853,,,2:48,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 16,-7,Wallace Free Throw 1 of 2 (1 PTS),11:20 PM
97,12,3,97,0029600853,,,2:48,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 16,-8,Wallace Free Throw 2 of 2 (2 PTS),11:21 PM
98,1,2,98,0029600853,MISS Person 19' Jump Shot,,2:36,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:21 PM
99,0,4,99,0029600853,,,2:34,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),11:21 PM
100,5,1,100,0029600853,,,2:30,1,5,5,4,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,716,Rumeal Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,PHX,Phoenix,1610612756.0,Suns,26 - 16,-10,Augmon  Layup (2 PTS) (Robinson 2 AST),11:21 PM
101,2,6,101,0029600853,Person S.FOUL (P1.T4),,2:30,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:21 PM
102,10,3,102,0029600853,,,2:30,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 16,-11,Augmon Free Throw 1 of 1 (3 PTS),11:21 PM
103,1,2,103,0029600853,MISS Ceballos 17' Jump Shot,,2:14,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:22 PM
104,0,4,104,0029600853,,,2:11,1,5,0,0,716,Rumeal Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),11:22 PM
105,5,1,105,0029600853,,,2:08,1,5,5,4,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,716,Rumeal Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,PHX,Phoenix,1610612756.0,Suns,29 - 16,-13,Augmon  Layup (5 PTS) (Robinson 3 AST),11:22 PM
106,2,6,106,0029600853,Johnson S.FOUL (P2.PN),,2:08,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:22 PM
107,10,3,107,0029600853,,,2:08,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,30 - 16,-14,Augmon Free Throw 1 of 1 (6 PTS),11:22 PM
108,2,6,108,0029600853,,,1:54,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace S.FOUL (P1.PN),11:23 PM
109,11,3,109,0029600853,MISS Bryant Free Throw 1 of 2,,1:54,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:23 PM
110,0,4,110,0029600853,SUNS Rebound,,1:54,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
111,0,8,112,0029600853,SUB: Manning FOR Williams,,1:54,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:23 PM
112,12,3,113,0029600853,MISS Bryant Free Throw 2 of 2,,1:54,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:23 PM
113,0,4,114,0029600853,,,1:54,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:3),11:24 PM
114,4,6,115,0029600853,,,1:43,1,5,5,0,716,Rumeal Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson OFF.Foul (P1),11:24 PM
115,5,5,116,0029600853,,,1:43,1,5,0,0,716,Rumeal Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson Foul Turnover (P1.T3),11:24 PM
116,1,2,117,0029600853,MISS Person 24' 3PT Jump Shot,,1:32,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:24 PM
117,0,4,118,0029600853,,,1:30,1,5,0,0,716,Rumeal Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:3),11:24 PM
118,4,6,119,0029600853,,,1:25,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Augmon OFF.Foul (P2),11:24 PM
119,5,5,120,0029600853,,,1:25,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon Foul Turnover (P3.T4),11:24 PM
