,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,5,10,0020100315,Battie STEAL (1 STL),,10:44,1,5,4,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anthony Bad Pass Turnover (P1.T1),7:43 PM
11,1,1,11,0020100315,Walker 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,10:34,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 9,7,,7:43 PM
12,2,5,12,0020100315,Battie STEAL (2 STL),,10:19,1,5,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fizer Lost Ball Turnover (P1.T2),7:44 PM
13,8,1,13,0020100315,Battie 2' Slam Dunk (2 PTS) (Anderson 1 AST),,10:13,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 11,9,,7:44 PM
14,2,9,14,0020100315,,,10:06,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),7:44 PM
15,1,1,15,0020100315,,,9:56,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 11,7,Mercer 21' Jump Shot (2 PTS) (Anthony 2 AST),7:45 PM
16,1,1,16,0020100315,Walker 20' Jump Shot (5 PTS) (Johnson 2 AST),,9:36,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 13,9,,7:45 PM
17,1,1,17,0020100315,,,9:21,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 13,7,Mercer 19' Jump Shot (4 PTS) (Anthony 3 AST),7:45 PM
18,1,1,18,0020100315,Anderson 19' Jump Shot (4 PTS) (Johnson 3 AST),,9:03,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 15,9,,7:46 PM
19,2,5,19,0020100315,,,8:53,1,5,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Anthony Lost Ball Turnover (P2.T3),7:46 PM
20,5,1,20,0020100315,Walker 3' Layup (7 PTS) (Pierce 1 AST),,8:39,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 17,11,,7:46 PM
21,5,1,21,0020100315,,,8:30,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 17,9,Fizer 2' Layup (2 PTS),7:46 PM
22,1,6,22,0020100315,,,8:19,1,5,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell P.FOUL (P1.T2),7:47 PM
23,1,5,23,0020100315,Walker Bad Pass Turnover (P1.T1),,8:15,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
24,63,2,24,0020100315,,,8:01,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 14' Fadeaway Jumper,7:47 PM
25,0,4,25,0020100315,CELTICS Rebound,,7:59,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
26,3,1,26,0020100315,Walker 7' Hook Shot (9 PTS),,7:45,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 19,11,,7:48 PM
27,2,6,27,0020100315,,,7:45,1,5,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer S.FOUL (P1.T3),7:48 PM
28,10,3,28,0020100315,Walker Free Throw 1 of 1 (10 PTS),,7:45,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 20,12,,7:48 PM
29,1,1,29,0020100315,,,7:32,1,5,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 20,10,Fizer 17' Jump Shot (4 PTS) (Hassell 1 AST),7:48 PM
30,47,1,30,0020100315,Walker 11' Turnaround Jump Shot (12 PTS),,7:13,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 22,12,,7:49 PM
31,1,6,31,0020100315,Anderson P.FOUL (P1.T1),,6:54,1,4,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
32,1,2,32,0020100315,,,6:47,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hassell 15' Jump Shot,7:49 PM
33,0,4,33,0020100315,Anderson REBOUND (Off:0 Def:1),,6:45,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
34,1,6,34,0020100315,,,6:35,1,5,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller P.FOUL (P2.T4),7:50 PM
35,0,8,35,0020100315,,,6:35,1,5,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Oakley FOR Miller,7:50 PM
36,5,2,36,0020100315,MISS Pierce 1' Layup,,6:30,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
37,0,4,37,0020100315,,,6:28,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),7:50 PM
38,5,2,38,0020100315,,,6:19,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 3' Layup,7:50 PM
39,0,4,39,0020100315,,,6:17,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:1),7:50 PM
40,63,1,40,0020100315,,,6:14,1,5,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 22,10,Fizer 13' Fadeaway Jumper (6 PTS) (Hassell 2 AST),7:51 PM
41,1,1,41,0020100315,Johnson 19' Jump Shot (4 PTS) (Walker 3 AST),,5:47,1,4,4,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 24,12,,7:51 PM
42,1,5,42,0020100315,Pierce STEAL (1 STL),,5:21,1,5,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mercer Bad Pass Turnover (P1.T4),7:51 PM
43,46,2,43,0020100315,MISS Johnson 8' Running Jump Shot,,5:15,1,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
44,0,4,44,0020100315,,,5:13,1,5,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:52 PM
45,1,2,45,0020100315,,,5:08,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 14' Jump Shot,7:52 PM
46,0,4,46,0020100315,Battie REBOUND (Off:0 Def:1),,5:07,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
47,1,2,47,0020100315,MISS Pierce 24' 3PT Jump Shot,,4:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
48,0,4,48,0020100315,,,4:53,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:2),7:52 PM
49,2,6,49,0020100315,Anderson S.FOUL (P2.T2),,4:49,1,4,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
50,1,9,51,0020100315,CELTICS Timeout: Regular (Full 1 Short 0),,4:49,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
51,0,8,52,0020100315,SUB: Palacio FOR Anderson,,4:49,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
52,0,8,53,0020100315,SUB: Potapenko FOR Battie,,4:49,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
53,0,8,54,0020100315,SUB: Williams FOR Johnson,,4:49,1,4,4,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
54,11,3,55,0020100315,,,4:49,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 24,11,Hassell Free Throw 1 of 2 (1 PTS),7:54 PM
55,12,3,56,0020100315,,,4:49,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 24,10,Hassell Free Throw 2 of 2 (2 PTS),7:55 PM
56,1,6,57,0020100315,,,4:39,1,5,0,1,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer P.FOUL (P1.PN),7:55 PM
57,11,3,59,0020100315,Williams Free Throw 1 of 2 (1 PTS),,4:39,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 25,11,,7:55 PM
58,12,3,60,0020100315,Williams Free Throw 2 of 2 (2 PTS),,4:39,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 26,12,,7:55 PM
59,1,6,61,0020100315,Potapenko P.FOUL (P1.T3),,4:25,1,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
60,1,5,62,0020100315,Pierce STEAL (2 STL),,4:18,1,5,4,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hassell Bad Pass Turnover (P1.T5),7:56 PM
61,1,2,63,0020100315,MISS Pierce 24' 3PT Jump Shot,,4:12,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
62,0,4,64,0020100315,Walker REBOUND (Off:1 Def:1),,4:09,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
63,42,1,65,0020100315,Palacio 2' Driving Layup (2 PTS),,4:00,1,4,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 28,14,,7:57 PM
64,2,5,66,0020100315,Pierce STEAL (3 STL),,3:46,1,5,4,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hassell Lost Ball Turnover (P2.T6),7:57 PM
65,1,2,67,0020100315,MISS Pierce 19' Jump Shot,,3:30,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
66,0,4,68,0020100315,,,3:29,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer REBOUND (Off:0 Def:1),7:57 PM
67,2,6,69,0020100315,Palacio S.FOUL (P1.T4),,3:17,1,4,0,1,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
68,11,3,70,0020100315,,,3:17,1,5,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 28,13,Anthony Free Throw 1 of 2 (1 PTS),7:58 PM
69,0,8,71,0020100315,SUB: Strickland FOR Walker,,3:17,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:58 PM
70,12,3,72,0020100315,,,3:17,1,5,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 28,12,Anthony Free Throw 2 of 2 (2 PTS),7:58 PM
71,5,1,73,0020100315,Pierce 2' Layup (4 PTS) (Williams 1 AST),,3:03,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 30,14,,7:59 PM
72,1,1,74,0020100315,,,2:51,1,5,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 30,11,Anthony 24' 3PT Jump Shot (5 PTS),7:59 PM
73,4,6,75,0020100315,Williams OFF.Foul (P1),,2:42,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
74,5,5,76,0020100315,Williams Foul Turnover (P1.T2),,2:42,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
75,1,9,78,0020100315,,,2:42,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 1),7:59 PM
76,0,8,79,0020100315,,,2:42,1,5,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Chandler FOR Fizer,8:01 PM
77,0,8,80,0020100315,SUB: Walker FOR Pierce,,2:42,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:01 PM
78,49,1,81,0020100315,,,2:31,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 30,9,Chandler 2' Driving Dunk (2 PTS) (Oakley 1 AST),8:01 PM
79,46,2,82,0020100315,MISS Williams 4' Running Jump Shot,,2:13,1,4,0,5,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,Chandler BLOCK (1 BLK),8:02 PM
80,0,4,83,0020100315,,,2:11,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),8:02 PM
81,5,1,84,0020100315,,,2:07,1,5,5,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 30,7,Hassell 1' Layup (4 PTS) (Oakley 2 AST),8:02 PM
82,8,5,85,0020100315,Potapenko 3 Second Violation Turnover (P1.T3),,1:50,1,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
83,0,8,86,0020100315,,,1:50,1,5,5,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hoiberg FOR Hassell,8:02 PM
84,1,2,87,0020100315,,,1:37,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 16' Jump Shot,8:03 PM
85,0,4,88,0020100315,,,1:35,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:2 Def:2),8:03 PM
86,1,5,89,0020100315,Williams STEAL (1 STL),,1:33,1,5,4,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Oakley Bad Pass Turnover (P1.T7),8:03 PM
87,1,5,90,0020100315,Strickland Bad Pass Turnover (P1.T4),,1:28,1,4,5,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Chandler STEAL (1 STL),8:03 PM
88,1,1,91,0020100315,,,1:22,1,5,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 30,5,Anthony 20' Jump Shot (7 PTS),8:03 PM
89,1,2,92,0020100315,MISS Potapenko 15' Jump Shot,,0:58,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
90,0,4,93,0020100315,Williams REBOUND (Off:1 Def:0),,0:56,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
91,5,2,94,0020100315,MISS Williams 2' Layup,,0:54,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
92,0,4,95,0020100315,,,0:52,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:2 Def:3),8:03 PM
93,1,1,96,0020100315,,,0:39,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 30,3,Mercer 19' Jump Shot (6 PTS),8:04 PM
94,1,2,97,0020100315,MISS Williams 24' 3PT Jump Shot,,0:26,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
95,0,4,98,0020100315,,,0:24,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:2),8:04 PM
96,45,2,99,0020100315,,,0:01,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 15' Jump Shot,8:04 PM
97,0,4,100,0020100315,Palacio REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
98,0,13,101,0020100315,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 30,3,,8:04 PM
99,0,12,103,0020100315,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 30,3,,8:07 PM
100,1,2,104,0020100315,,,11:38,2,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 18' Jump Shot,8:07 PM
101,0,4,105,0020100315,Pierce REBOUND (Off:0 Def:1),,11:35,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
102,5,2,106,0020100315,MISS Walker 2' Layup,,11:17,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
103,0,4,107,0020100315,CELTICS Rebound,,11:16,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
104,1,2,108,0020100315,MISS Pierce 24' 3PT Jump Shot,,11:13,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
105,0,4,109,0020100315,,,11:10,2,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:2 Def:4),8:08 PM
106,1,5,110,0020100315,Johnson STEAL (1 STL),,11:09,2,5,4,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Oakley Bad Pass Turnover (P2.T8),8:08 PM
107,5,1,111,0020100315,Johnson 3' Layup (6 PTS),,11:06,2,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 32,5,,8:08 PM
108,2,6,112,0020100315,Battie S.FOUL (P1.T1),,10:50,2,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
109,11,3,113,0020100315,,,10:50,2,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 32,4,Mercer Free Throw 1 of 2 (7 PTS),8:09 PM
110,12,3,114,0020100315,,,10:50,2,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,29 - 32,3,Mercer Free Throw 2 of 2 (8 PTS),8:09 PM
111,42,1,115,0020100315,Anderson 2' Driving Layup (6 PTS),,10:42,2,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 34,5,,8:09 PM
112,1,2,116,0020100315,Battie BLOCK (1 BLK),,10:21,2,5,0,4,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,MISS Chandler 10' Jump Shot,8:10 PM
113,0,4,117,0020100315,Johnson REBOUND (Off:0 Def:1),,10:17,2,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
114,5,2,118,0020100315,MISS Battie 2' Layup,,10:10,2,4,0,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,Chandler BLOCK (2 BLK),8:10 PM
115,0,4,119,0020100315,,,10:07,2,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:1),8:10 PM
116,1,2,120,0020100315,,,10:03,2,5,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Ollie 11' Jump Shot,8:10 PM
117,0,4,121,0020100315,Walker REBOUND (Off:1 Def:2),,10:01,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
