,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,2,12,0029600654,,,10:31,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 12' Jump Shot,10:43 PM
12,0,4,13,0029600654,Jones REBOUND (Off:0 Def:1),,10:28,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
13,6,1,14,0029600654,O'Neal  Driving Layup (4 PTS) (Jones 1 AST),,10:15,1,4,4,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,WAS,Washington,1610612764.0,Bullets,2 - 7,5,,10:43 PM
14,2,6,15,0029600654,,,10:15,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan S.FOUL (P1.T1),10:43 PM
15,10,3,16,0029600654,MISS O'Neal Free Throw 1 of 1,,10:15,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
16,0,4,17,0029600654,Horry REBOUND (Off:1 Def:0),,10:14,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
17,1,1,18,0029600654,Horry 21' Jump Shot (2 PTS) (Van Exel 1 AST),,10:07,1,4,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 9,7,,10:44 PM
18,1,2,19,0029600654,,,9:48,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland 19' Jump Shot,10:44 PM
19,0,4,20,0029600654,Campbell REBOUND (Off:0 Def:1),,9:46,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
20,6,2,21,0029600654,MISS Van Exel  Driving Layup,,9:38,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
21,0,4,22,0029600654,,,9:34,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:0 Def:1),10:44 PM
22,6,1,23,0029600654,,,9:29,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,4 - 9,5,Howard  Driving Layup (4 PTS) (Strickland 2 AST),10:44 PM
23,5,1,24,0029600654,Campbell  Layup (2 PTS) (Van Exel 2 AST),,9:26,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 11,7,,10:44 PM
24,2,6,25,0029600654,,,9:26,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland S.FOUL (P1.T2),10:44 PM
25,10,3,26,0029600654,Campbell Free Throw 1 of 1 (3 PTS),,9:26,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 12,8,,10:45 PM
26,3,1,27,0029600654,,,9:11,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,6 - 12,6,Muresan 4' Hook Shot (2 PTS) (Strickland 3 AST),10:45 PM
27,1,1,28,0029600654,O'Neal 11' Jump Shot (6 PTS),,8:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 14,8,,10:45 PM
28,1,2,29,0029600654,,,8:34,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 19' Jump Shot,10:46 PM
29,0,4,30,0029600654,Jones REBOUND (Off:0 Def:2),,8:31,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
30,2,5,31,0029600654,Campbell Lost Ball Turnover (P1.T1),,8:21,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
31,1,1,32,0029600654,,,8:07,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,8 - 14,6,Strickland 11' Jump Shot (2 PTS) (Webber 1 AST),10:46 PM
32,1,1,33,0029600654,Van Exel 25' 3PT Jump Shot (6 PTS) (Horry 1 AST),,7:52,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 17,9,,10:47 PM
33,6,1,34,0029600654,,,7:43,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,10 - 17,7,Howard  Driving Layup (6 PTS) (Strickland 4 AST),10:47 PM
34,1,2,35,0029600654,MISS Van Exel 15' Jump Shot,,7:30,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
35,0,4,36,0029600654,Van Exel REBOUND (Off:1 Def:0),,7:29,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
36,5,2,37,0029600654,MISS O'Neal  Layup,,7:24,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
37,0,4,38,0029600654,,,7:22,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),10:47 PM
38,1,1,39,0029600654,,,7:09,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,12 - 17,5,Cheaney 16' Jump Shot (2 PTS) (Webber 2 AST),10:47 PM
39,1,2,40,0029600654,MISS O'Neal 7' Jump Shot,,6:52,1,4,0,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,,,Muresan BLOCK (1 BLK),10:48 PM
40,0,4,41,0029600654,,,6:51,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),10:48 PM
41,1,6,42,0029600654,Van Exel P.FOUL (P1.T1),,6:49,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
42,1,9,43,0029600654,LAKERS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
43,5,2,44,0029600654,,,6:42,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland  Layup,10:50 PM
44,0,4,45,0029600654,,,6:40,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:1),10:50 PM
45,5,1,46,0029600654,,,6:38,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,14 - 17,3,Strickland  Layup (4 PTS),10:50 PM
46,6,1,47,0029600654,Jones  Driving Layup (2 PTS),,6:29,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 19,5,,10:50 PM
47,5,1,48,0029600654,,,6:16,1,5,0,4,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,LAL,Los Angeles,1610612747.0,Lakers,16 - 19,3,Strickland  Layup (6 PTS),10:51 PM
48,2,6,49,0029600654,Horry S.FOUL (P1.T2),,6:16,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
49,10,3,50,0029600654,,,6:16,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 1 of 1,10:51 PM
50,0,4,51,0029600654,Campbell REBOUND (Off:0 Def:2),,6:15,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
51,2,6,52,0029600654,,,6:04,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Muresan S.FOUL (P2.T3),10:51 PM
52,11,3,53,0029600654,Jones Free Throw 1 of 2 (3 PTS),,6:04,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 20,4,,10:51 PM
53,0,8,54,0029600654,,,6:04,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Grant FOR Muresan,10:52 PM
54,12,3,55,0029600654,Jones Free Throw 2 of 2 (4 PTS),,6:04,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 21,5,,10:52 PM
55,1,5,56,0029600654,Horry STEAL (1 STL),,5:50,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),10:52 PM
56,6,1,57,0029600654,Horry  Driving Layup (4 PTS) (Van Exel 3 AST),,5:44,1,4,4,5,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,WAS,Washington,1610612764.0,Bullets,16 - 23,7,,10:52 PM
57,2,6,58,0029600654,,,5:44,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T4),10:52 PM
58,10,3,59,0029600654,Horry Free Throw 1 of 1 (5 PTS),,5:44,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 24,8,,10:53 PM
59,1,6,60,0029600654,O'Neal P.FOUL (P1.T3),,5:33,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
60,1,2,61,0029600654,,,5:23,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Cheaney 19' Jump Shot,10:54 PM
61,0,4,62,0029600654,Horry REBOUND (Off:1 Def:1),,5:22,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
62,6,1,63,0029600654,Jones  Driving Layup (6 PTS),,5:15,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 26,10,,10:54 PM
63,1,2,64,0029600654,,,4:58,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Cheaney 18' Jump Shot,10:54 PM
64,0,4,65,0029600654,Campbell REBOUND (Off:0 Def:3),,4:55,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
65,2,6,66,0029600654,,,4:49,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Strickland S.FOUL (P2.PN),10:54 PM
66,11,3,67,0029600654,MISS Horry Free Throw 1 of 2,,4:49,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
67,0,4,68,0029600654,LAKERS Rebound,,4:49,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
68,12,3,69,0029600654,Horry Free Throw 2 of 2 (6 PTS),,4:49,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 27,11,,10:55 PM
69,2,7,70,0029600654,LAKERS Violation: Def. Goaltending Violation,,4:34,1,2,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
70,1,1,71,0029600654,,,4:23,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,18 - 27,9,Howard 17' Jump Shot (8 PTS) (Strickland 5 AST),10:56 PM
71,1,2,72,0029600654,MISS Van Exel 9' Jump Shot,,4:07,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
72,0,4,73,0029600654,,,4:04,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:2),10:56 PM
73,5,2,74,0029600654,,,3:59,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber  Layup,10:56 PM
74,0,4,75,0029600654,Campbell REBOUND (Off:0 Def:4),,3:57,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
75,8,1,76,0029600654,Horry  Slam Dunk (8 PTS) (Van Exel 4 AST),,3:55,1,4,4,5,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,WAS,Washington,1610612764.0,Bullets,18 - 29,11,,10:56 PM
76,2,6,77,0029600654,,,3:55,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.PN),10:56 PM
77,10,3,78,0029600654,Horry Free Throw 1 of 1 (9 PTS),,3:55,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 30,12,,10:56 PM
78,1,5,79,0029600654,Jones STEAL (1 STL),,3:42,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Strickland Bad Pass Turnover (P2.T2),10:57 PM
79,5,1,80,0029600654,Campbell  Layup (5 PTS) (Horry 2 AST),,3:28,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 32,14,,10:57 PM
80,1,9,81,0029600654,,,3:19,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Timeout: Regular (Reg.1 Short 0),10:57 PM
81,1,5,82,0029600654,O'Neal STEAL (1 STL),,3:12,1,5,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Webber Bad Pass Turnover (P1.T3),11:00 PM
82,2,6,83,0029600654,,,3:08,1,5,5,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Grant S.FOUL (P2.PN),11:00 PM
83,11,3,84,0029600654,Van Exel Free Throw 1 of 2 (7 PTS),,3:08,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 33,15,,11:00 PM
84,12,3,85,0029600654,Van Exel Free Throw 2 of 2 (8 PTS),,3:08,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 34,16,,11:00 PM
85,2,6,86,0029600654,Campbell S.FOUL (P1.T4),,2:58,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
86,0,8,87,0029600654,,,2:58,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Jackson FOR Cheaney,11:01 PM
87,11,3,88,0029600654,,,2:58,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 1 of 2,11:01 PM
88,0,4,89,0029600654,,,2:58,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,11:01 PM
89,12,3,90,0029600654,,,2:58,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 2 of 2,11:01 PM
90,0,4,91,0029600654,O'Neal REBOUND (Off:1 Def:2),,2:56,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
91,1,1,92,0029600654,Van Exel 24' 3PT Jump Shot (11 PTS) (O'Neal 2 AST),,2:40,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 37,19,,11:02 PM
92,5,2,93,0029600654,O'Neal BLOCK (1 BLK),,2:30,1,5,0,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Webber  Layup,11:02 PM
93,0,4,94,0029600654,Horry REBOUND (Off:1 Def:2),,2:27,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
94,1,1,95,0029600654,Horry 24' 3PT Jump Shot (12 PTS),,2:21,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 40,22,,11:02 PM
95,1,6,96,0029600654,Campbell P.FOUL (P2.PN),,2:07,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
96,0,8,98,0029600654,SUB: Knight FOR Campbell,,2:07,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:02 PM
97,11,3,99,0029600654,,,2:07,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,11:03 PM
98,0,4,100,0029600654,,,2:07,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,11:03 PM
99,12,3,101,0029600654,,,2:07,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,19 - 40,21,Howard Free Throw 2 of 2 (9 PTS),11:03 PM
100,3,1,102,0029600654,O'Neal 5' Hook Shot (8 PTS) (Horry 3 AST),,1:50,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 42,23,,11:03 PM
101,1,1,103,0029600654,,,1:36,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,22 - 42,20,Strickland 25' 3PT Jump Shot (9 PTS),11:04 PM
102,2,6,104,0029600654,,,1:22,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Strickland S.FOUL (P3.PN),11:04 PM
103,11,3,105,0029600654,Van Exel Free Throw 1 of 2 (12 PTS),,1:22,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 43,21,,11:04 PM
104,0,8,106,0029600654,,,1:22,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Whitney FOR Strickland,11:04 PM
105,12,3,107,0029600654,Van Exel Free Throw 2 of 2 (13 PTS),,1:22,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 44,22,,11:04 PM
106,1,2,108,0029600654,,,1:08,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard 20' Jump Shot,11:05 PM
107,0,4,109,0029600654,Knight REBOUND (Off:0 Def:1),,1:07,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
108,1,2,110,0029600654,MISS Van Exel 24' 3PT Jump Shot,,0:57,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
109,0,4,111,0029600654,Jones REBOUND (Off:1 Def:2),,0:54,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
110,1,2,112,0029600654,MISS Horry 25' 3PT Jump Shot,,0:50,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
111,0,4,113,0029600654,,,0:47,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),11:05 PM
112,1,2,114,0029600654,,,0:40,1,5,0,0,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Jackson 24' 3PT Jump Shot,11:05 PM
113,0,4,115,0029600654,Van Exel REBOUND (Off:1 Def:1),,0:38,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
114,1,5,116,0029600654,Van Exel Bad Pass Turnover (P1.T2),,0:31,1,4,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Webber STEAL (1 STL),11:06 PM
115,1,5,117,0029600654,,,0:27,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber Bad Pass Turnover (P2.T4),11:06 PM
116,6,1,118,0029600654,Jones  Driving Layup (8 PTS),,0:13,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 46,24,,11:06 PM
117,1,2,119,0029600654,,,0:01,1,5,0,0,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Jackson  3PT Jump Shot,11:06 PM
