,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,11,0021201158,MISS Hinrich 18' Jump Shot,,10:00,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
11,0,4,12,0021201158,,,9:59,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:09 PM
12,1,1,13,0021201158,,,9:45,1,5.0,5,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 3,-6,Gay 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),8:09 PM
13,46,2,14,0021201158,MISS Boozer 4' Running Jump Shot,,9:30,1,4.0,0,5,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,Valanciunas BLOCK (1 BLK),8:10 PM
14,0,4,15,0021201158,,,9:30,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:10 PM
15,1,2,17,0021201158,,,9:21,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 20' Jump Shot,8:10 PM
16,0,4,18,0021201158,Boozer REBOUND (Off:0 Def:1),,9:19,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
17,2,5,19,0021201158,Boozer Lost Ball Turnover (P1.T1),,9:07,1,4.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Valanciunas STEAL (1 STL),8:10 PM
18,41,1,20,0021201158,,,9:03,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 3,-8,Lowry 1' Running Layup (2 PTS),8:10 PM
19,2,9,21,0021201158,BULLS Timeout: Short (Full 0 Short 1),,8:52,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
20,41,2,23,0021201158,MISS Belinelli 1' Running Layup,,8:45,1,4.0,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
21,0,4,24,0021201158,,,8:43,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),8:12 PM
22,1,1,25,0021201158,,,8:37,1,5.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 3,-11,Lowry 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),8:12 PM
23,4,6,26,0021201158,Mohammed OFF.Foul (P1),,8:22,1,4.0,5,1,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:12 PM
24,5,5,27,0021201158,Mohammed Foul Turnover (P1.T2),,8:22,1,4.0,0,1,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
25,1,2,28,0021201158,,,8:10,1,5.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Gay 14' Jump Shot,8:12 PM
26,0,4,29,0021201158,Mohammed REBOUND (Off:1 Def:1),,8:08,1,4.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
27,1,2,30,0021201158,MISS Boozer 15' Jump Shot,,7:52,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
28,0,4,31,0021201158,,,7:50,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:13 PM
29,79,1,32,0021201158,,,7:40,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 3,-13,DeRozan 19' Pullup Jump Shot (4 PTS) (Lowry 3 AST),8:13 PM
30,1,2,33,0021201158,MISS Mohammed 17' Jump Shot,,7:15,1,4.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
31,0,4,34,0021201158,,,7:14,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),8:14 PM
32,2,6,35,0021201158,Mohammed S.FOUL (P2.T1),,7:02,1,4.0,5,1,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:14 PM
33,11,3,36,0021201158,,,7:02,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 3,-14,Valanciunas Free Throw 1 of 2 (3 PTS),8:14 PM
34,0,8,38,0021201158,SUB: Thomas FOR Mohammed,,7:02,1,4.0,4,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,202952,Malcolm Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:14 PM
35,12,3,39,0021201158,,,7:02,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 3,-15,Valanciunas Free Throw 2 of 2 (4 PTS),8:15 PM
36,1,2,41,0021201158,MISS Butler 18' Jump Shot,,6:50,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
37,0,4,42,0021201158,Thomas REBOUND (Off:1 Def:0),,6:48,1,4.0,0,0,202952,Malcolm Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
38,1,1,43,0021201158,Butler  3PT Jump Shot (3 PTS) (Hinrich 2 AST),,6:40,1,4.0,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 6,-12,,8:15 PM
39,1,2,44,0021201158,,,6:15,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 22' Jump Shot,8:15 PM
40,0,4,46,0021201158,BULLS Rebound,,6:15,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
41,0,10,45,0021201158,Jump Ball Boozer vs. Gay: Tip to Hinrich,,6:15,1,4.0,5,4,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:16 PM
42,5,1,47,0021201158,Hinrich 2' Layup (2 PTS),,6:09,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 8,-10,,8:16 PM
43,1,1,48,0021201158,,,5:40,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 8,-12,DeRozan 23' Jump Shot (6 PTS),8:16 PM
44,1,2,49,0021201158,MISS Belinelli 22' Jump Shot,,5:17,1,4.0,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
45,0,4,50,0021201158,,,5:16,1,5.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),8:17 PM
46,1,2,51,0021201158,,,5:02,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 24' 3PT Jump Shot,8:17 PM
47,0,4,52,0021201158,Thomas REBOUND (Off:1 Def:1),,5:01,1,4.0,0,0,202952,Malcolm Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
48,84,1,53,0021201158,Butler 5' Running Bank Shot (5 PTS),,4:46,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 10,-10,,8:17 PM
49,2,6,54,0021201158,,,4:46,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Valanciunas S.FOUL (P1.T1),8:17 PM
50,1,9,55,0021201158,BULLS Timeout: Regular (Full 1 Short 1),,4:46,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
51,0,8,57,0021201158,,,4:46,1,5.0,5,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Ross FOR Gay,8:20 PM
52,10,3,58,0021201158,Butler Free Throw 1 of 1 (6 PTS),,4:46,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 11,-9,,8:20 PM
53,78,1,62,0021201158,,,4:19,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 11,-11,Lowry 11' Floating Jump Shot (7 PTS),8:21 PM
54,71,1,63,0021201158,Belinelli 2' Finger Roll Layup (5 PTS),,4:05,1,4.0,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 13,-9,,8:21 PM
55,27,6,65,0021201158,Thomas Personal Block Foul (P1.T2),,3:57,1,4.0,5,1,202952,Malcolm Thomas,CHI,Chicago,1610612741.0,Bulls,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:21 PM
56,1,1,66,0021201158,,,3:47,1,5.0,5,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,24 - 13,-11,Ross 6' Jump Shot (2 PTS) (Lowry 4 AST),8:22 PM
57,42,1,67,0021201158,Belinelli 2' Driving Layup (7 PTS),,3:33,1,4.0,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 15,-9,,8:22 PM
58,2,6,68,0021201158,,,3:33,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Valanciunas S.FOUL (P2.T2),8:22 PM
59,0,8,69,0021201158,SUB: Robinson FOR Hinrich,,3:33,1,4.0,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:22 PM
60,0,8,71,0021201158,,,3:33,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203112,Quincy Acy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Acy FOR Valanciunas,8:23 PM
61,10,3,72,0021201158,Belinelli Free Throw 1 of 1 (8 PTS),,3:33,1,4.0,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 16,-8,,8:23 PM
62,1,2,74,0021201158,,,3:20,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 18' Jump Shot,8:23 PM
63,0,4,75,0021201158,Thomas REBOUND (Off:1 Def:2),,3:18,1,4.0,0,0,202952,Malcolm Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:23 PM
64,5,2,76,0021201158,MISS Thomas 2' Layup,,3:00,1,4.0,0,0,202952,Malcolm Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:23 PM
65,0,4,77,0021201158,,,2:59,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),8:23 PM
66,1,6,78,0021201158,Robinson P.FOUL (P1.T3),,2:48,1,4.0,5,1,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:24 PM
67,1,9,79,0021201158,,,2:48,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:24 PM
68,1,1,81,0021201158,,,2:35,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,26 - 16,-10,DeRozan 19' Jump Shot (8 PTS) (Johnson 1 AST),8:26 PM
69,1,6,82,0021201158,,,2:19,1,5.0,4,1,203112,Quincy Acy,TOR,Toronto,1610612761.0,Raptors,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Acy P.FOUL (P1.T3),8:27 PM
70,1,2,84,0021201158,MISS Robinson 26' 3PT Jump Shot,,2:05,1,4.0,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:27 PM
71,0,4,86,0021201158,Boozer REBOUND (Off:1 Def:1),,2:04,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:27 PM
72,4,2,85,0021201158,MISS Boozer 2' Tip Shot,,2:04,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:27 PM
73,0,4,87,0021201158,,,2:03,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),8:27 PM
74,77,1,88,0021201158,,,1:57,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,28 - 16,-12,DeRozan 7' Driving Jump Shot (10 PTS),8:27 PM
75,78,2,89,0021201158,MISS Robinson 7' Floating Jump Shot,,1:38,1,4.0,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:28 PM
76,0,4,90,0021201158,,,1:36,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),8:28 PM
77,1,2,91,0021201158,,,1:27,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 22' Jump Shot,8:28 PM
78,0,4,92,0021201158,Boozer REBOUND (Off:1 Def:2),,1:26,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:28 PM
79,1,1,93,0021201158,Butler  3PT Jump Shot (9 PTS) (Robinson 1 AST),,1:20,1,4.0,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,28 - 19,-9,,8:28 PM
80,1,1,94,0021201158,,,0:59,1,5.0,5,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,31 - 19,-12,Ross 25' 3PT Jump Shot (5 PTS) (Lowry 5 AST),8:28 PM
81,5,1,95,0021201158,Boozer 3' Layup (2 PTS) (Thomas 1 AST),,0:39,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202952,Malcolm Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,31 - 21,-10,,8:29 PM
82,2,6,96,0021201158,,,0:39,1,5.0,4,1,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Ross S.FOUL (P1.T4),8:29 PM
83,0,8,97,0021201158,SUB: Hamilton FOR Belinelli,,0:39,1,4.0,4,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:29 PM
84,10,3,98,0021201158,Boozer Free Throw 1 of 1 (3 PTS),,0:39,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,31 - 22,-9,,8:29 PM
85,1,2,101,0021201158,,,0:27,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ross 25' 3PT Jump Shot,8:30 PM
86,0,4,103,0021201158,Thomas REBOUND (Off:1 Def:3),,0:26,1,4.0,0,0,202952,Malcolm Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:30 PM
87,78,2,104,0021201158,MISS Robinson 11' Floating Jump Shot,,0:01,1,4.0,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:30 PM
88,0,4,105,0021201158,,,0:01,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:2),8:30 PM
89,1,2,106,0021201158,,,0:00,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 41' 3PT Jump Shot,8:30 PM
90,0,4,108,0021201158,,,0:00,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:30 PM
91,0,13,107,0021201158,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 22,-9,,8:30 PM
92,0,12,110,0021201158,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 22,-9,,8:33 PM
93,1,2,111,0021201158,MISS Hamilton 17' Jump Shot,,11:44,2,4.0,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:33 PM
94,0,4,112,0021201158,,,11:43,2,5.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:3),8:33 PM
95,1,1,113,0021201158,,,11:29,2,5.0,5,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,101249,John Lucas III,TOR,Toronto,1610612761.0,Raptors,0,,,,,,33 - 22,-11,Ross 22' Jump Shot (7 PTS) (Lucas III 1 AST),8:34 PM
96,5,1,115,0021201158,Butler 2' Layup (11 PTS) (Boozer 1 AST),,11:13,2,4.0,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,33 - 24,-9,,8:34 PM
97,2,6,116,0021201158,,,11:13,2,5.0,4,1,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gay S.FOUL (P1.T1),8:34 PM
98,10,3,117,0021201158,Butler Free Throw 1 of 1 (12 PTS),,11:13,2,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,33 - 25,-8,,8:34 PM
99,78,1,119,0021201158,,,11:02,2,5.0,0,0,101249,John Lucas III,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,35 - 25,-10,Lucas III 5' Floating Jump Shot (2 PTS),8:34 PM
100,1,1,120,0021201158,Hamilton 4' Jump Shot (2 PTS) (Robinson 2 AST),,10:42,2,4.0,4,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,35 - 27,-8,,8:35 PM
101,2,6,121,0021201158,Thomas S.FOUL (P2.T1),,10:25,2,4.0,5,1,202952,Malcolm Thomas,CHI,Chicago,1610612741.0,Bulls,203112,Quincy Acy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:35 PM
102,11,3,122,0021201158,,,10:25,2,5.0,0,0,203112,Quincy Acy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,36 - 27,-9,Acy Free Throw 1 of 2 (1 PTS),8:35 PM
103,12,3,124,0021201158,,,10:25,2,5.0,0,0,203112,Quincy Acy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,37 - 27,-10,Acy Free Throw 2 of 2 (2 PTS),8:36 PM
104,1,2,126,0021201158,MISS Hamilton 17' Jump Shot,,10:15,2,4.0,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:36 PM
105,0,4,127,0021201158,,,10:14,2,5.0,0,0,203112,Quincy Acy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Acy REBOUND (Off:0 Def:1),8:36 PM
106,17,6,129,0021201158,BULLS T.Foul (Def. 3 Sec Boozer ),,10:04,2,4.0,0,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:37 PM
107,16,3,130,0021201158,,,10:04,2,5.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,38 - 27,-11,Gay Free Throw Technical (6 PTS),8:37 PM
108,63,2,132,0021201158,,,9:54,2,5.0,0,0,101249,John Lucas III,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lucas III 12' Fadeaway Jumper,8:37 PM
109,0,4,133,0021201158,BULLS Rebound,,9:54,2,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
110,5,2,134,0021201158,MISS Thomas 3' Layup,,9:33,2,4.0,0,5,202952,Malcolm Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203112,Quincy Acy,TOR,Toronto,1610612761.0,Raptors,,,Acy BLOCK (1 BLK),8:38 PM
111,0,4,135,0021201158,,,9:31,2,5.0,0,0,203112,Quincy Acy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Acy REBOUND (Off:0 Def:2),8:38 PM
112,1,1,136,0021201158,,,9:25,2,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,40 - 27,-13,Ross 4' Jump Shot (9 PTS),8:38 PM
113,2,6,137,0021201158,Thomas S.FOUL (P3.T2),,9:25,2,4.0,5,1,202952,Malcolm Thomas,CHI,Chicago,1610612741.0,Bulls,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:38 PM
