,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,2,12,0020300147,MISS Thomas 17' Jump Shot,,10:17,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
13,0,4,13,0020300147,,,10:14,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),8:24 PM
14,5,2,14,0020300147,,,10:03,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover  Layup,8:24 PM
15,0,4,16,0020300147,,,10:02,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),8:24 PM
16,4,2,15,0020300147,,,10:02,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  Tip Shot,8:24 PM
17,0,4,17,0020300147,BUCKS Rebound,,10:01,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
18,1,2,18,0020300147,MISS Redd 16' Jump Shot,,9:45,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
19,0,4,19,0020300147,Smith REBOUND (Off:1 Def:0),,9:43,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
20,1,2,20,0020300147,MISS Redd 14' Jump Shot,,9:41,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
21,0,4,22,0020300147,Smith REBOUND (Off:2 Def:0),,9:38,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
22,4,2,21,0020300147,MISS Smith  Tip Shot,,9:38,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
23,0,4,23,0020300147,,,9:36,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Glover REBOUND (Off:0 Def:1),8:25 PM
24,5,1,24,0020300147,,,9:33,1,5,5,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 5,-1,Jackson  Layup (2 PTS) (Glover 1 AST),8:25 PM
25,2,6,25,0020300147,,,9:14,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T2),8:26 PM
26,11,3,26,0020300147,Santiago Free Throw 1 of 2 (1 PTS),,9:14,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,,8:26 PM
27,12,3,27,0020300147,Santiago Free Throw 2 of 2 (2 PTS),,9:14,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 7,1,,8:26 PM
28,1,2,28,0020300147,,,8:56,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 9' Jump Shot,8:26 PM
29,0,4,29,0020300147,,,8:54,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),8:27 PM
30,2,6,30,0020300147,Smith S.FOUL (P1.T1),,8:50,1,4,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
31,11,3,31,0020300147,,,8:50,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 7,TIE,Abdur-Rahim Free Throw 1 of 2 (3 PTS),8:27 PM
32,12,3,32,0020300147,,,8:50,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 7,-1,Abdur-Rahim Free Throw 2 of 2 (4 PTS),8:27 PM
33,7,1,33,0020300147,Smith  Dunk (2 PTS) (Ford 2 AST),,8:38,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 9,1,,8:28 PM
34,1,6,34,0020300147,Santiago P.FOUL (P1.T2),,8:29,1,4,0,1,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
35,1,6,35,0020300147,Smith P.FOUL (P2.T3),,8:25,1,4,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
36,0,8,36,0020300147,SUB: Kukoc FOR Smith,,8:25,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:28 PM
37,1,2,37,0020300147,,,8:16,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover 13' Jump Shot,8:29 PM
38,0,4,38,0020300147,Kukoc REBOUND (Off:0 Def:1),,8:14,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
39,1,2,39,0020300147,MISS Ford 19' Jump Shot,,8:03,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
40,0,4,40,0020300147,,,8:01,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),8:29 PM
41,1,2,41,0020300147,,,7:50,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 15' Jump Shot,8:29 PM
42,0,4,42,0020300147,Thomas REBOUND (Off:0 Def:1),,7:48,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
43,2,6,43,0020300147,,,7:42,1,5,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff S.FOUL (P1.T3),8:29 PM
44,11,3,44,0020300147,Thomas Free Throw 1 of 2 (4 PTS),,7:42,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 10,2,,8:30 PM
45,12,3,45,0020300147,Thomas Free Throw 2 of 2 (5 PTS),,7:42,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 11,3,,8:30 PM
46,1,1,46,0020300147,,,7:21,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 11,1,Abdur-Rahim 12' Jump Shot (6 PTS) (Jackson 1 AST),8:30 PM
47,5,2,47,0020300147,MISS Santiago  Layup,,7:03,1,4,0,5,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,Ratliff BLOCK (1 BLK),8:31 PM
48,0,4,48,0020300147,Ford REBOUND (Off:1 Def:0),,7:01,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
49,1,2,49,0020300147,MISS Redd 25' 3PT Jump Shot,,6:58,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
50,0,4,50,0020300147,,,6:56,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),8:31 PM
51,2,6,51,0020300147,Thomas S.FOUL (P1.T4),,6:50,1,4,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
52,11,3,52,0020300147,,,6:50,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 11,TIE,Glover Free Throw 1 of 2 (1 PTS),8:31 PM
53,12,3,53,0020300147,,,6:50,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 11,-1,Glover Free Throw 2 of 2 (2 PTS),8:31 PM
54,17,6,54,0020300147,,,6:34,1,5,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hawks T.Foul (Def. 3 Sec Terry ),8:32 PM
55,16,3,55,0020300147,Redd Free Throw Technical (3 PTS),,6:34,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 12,TIE,,8:32 PM
56,7,2,57,0020300147,MISS Redd  Dunk,,6:23,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
57,0,4,58,0020300147,Santiago REBOUND (Off:1 Def:0),,6:22,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
58,2,6,59,0020300147,,,6:22,1,5,0,1,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson S.FOUL (P2.T4),8:33 PM
59,11,3,61,0020300147,Santiago Free Throw 1 of 2 (3 PTS),,6:22,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 13,1,,8:33 PM
60,0,8,63,0020300147,,,6:22,1,5,5,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Hansen FOR Jackson,8:33 PM
61,12,3,64,0020300147,MISS Santiago Free Throw 2 of 2,,6:22,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
62,0,4,65,0020300147,,,6:21,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:2),8:33 PM
63,7,1,66,0020300147,,,6:17,1,5,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 13,-1,Glover  Dunk (4 PTS) (Terry 1 AST),8:34 PM
64,1,2,67,0020300147,MISS Kukoc 17' Jump Shot,,5:57,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
65,0,4,68,0020300147,,,5:55,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:3),8:34 PM
66,1,2,69,0020300147,,,5:47,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ratliff 14' Jump Shot,8:34 PM
67,0,4,70,0020300147,Santiago REBOUND (Off:1 Def:1),,5:45,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
68,1,6,71,0020300147,,,5:38,1,5,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry P.FOUL (P1.PN),8:34 PM
69,1,9,72,0020300147,BUCKS Timeout: Regular (Full 1 Short 0),,5:38,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
70,11,3,73,0020300147,Kukoc Free Throw 1 of 2 (1 PTS),,5:38,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 14,TIE,,8:37 PM
71,12,3,74,0020300147,MISS Kukoc Free Throw 2 of 2,,5:38,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:37 PM
72,0,4,75,0020300147,,,5:37,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:4),8:37 PM
73,1,1,76,0020300147,,,5:21,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 14,-2,Ratliff 16' Jump Shot (2 PTS) (Terry 2 AST),8:37 PM
74,2,6,77,0020300147,,,4:57,1,5,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff S.FOUL (P2.PN),8:38 PM
75,0,8,78,0020300147,,,4:57,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Crawford FOR Abdur-Rahim,8:38 PM
76,11,3,79,0020300147,Santiago Free Throw 1 of 2 (4 PTS),,4:57,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 15,-1,,8:38 PM
77,0,8,80,0020300147,,,4:57,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Mohammed FOR Ratliff,8:38 PM
78,12,3,81,0020300147,Santiago Free Throw 2 of 2 (5 PTS),,4:57,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 16,TIE,,8:39 PM
79,1,2,82,0020300147,,,4:38,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover 25' 3PT Jump Shot,8:39 PM
80,0,4,83,0020300147,Kukoc REBOUND (Off:0 Def:2),,4:36,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
81,2,5,84,0020300147,Redd Lost Ball Turnover (P2.T2),,4:30,1,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hansen STEAL (1 STL),8:39 PM
82,7,1,85,0020300147,,,4:26,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 16,-2,Glover  Dunk (6 PTS),8:39 PM
83,42,1,86,0020300147,Ford  Driving Layup (2 PTS),,4:07,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 18,TIE,,8:40 PM
84,1,6,87,0020300147,Santiago P.FOUL (P2.PN),,3:55,1,4,0,1,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
85,0,8,88,0020300147,SUB: Gadzuric FOR Santiago,,3:55,1,4,4,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:40 PM
86,11,3,89,0020300147,,,3:55,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 18,-1,Glover Free Throw 1 of 2 (7 PTS),8:40 PM
87,12,3,90,0020300147,,,3:55,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 18,-2,Glover Free Throw 2 of 2 (8 PTS),8:40 PM
88,1,2,91,0020300147,MISS Thomas 11' Jump Shot,,3:43,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
89,0,4,92,0020300147,,,3:41,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:2),8:41 PM
90,1,2,93,0020300147,Thomas BLOCK (1 BLK),,3:33,1,5,0,4,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Mohammed 16' Jump Shot,8:41 PM
91,0,4,94,0020300147,BUCKS Rebound,,3:32,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
92,3,6,95,0020300147,,,3:32,1,5,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford L.B.FOUL (P1.PN),8:41 PM
93,11,3,96,0020300147,MISS Kukoc Free Throw 1 of 2,,3:32,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
94,1,4,97,0020300147,BUCKS Rebound,,3:32,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
95,12,3,98,0020300147,Kukoc Free Throw 2 of 2 (2 PTS),,3:32,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 19,-1,,8:41 PM
96,1,2,99,0020300147,,,3:11,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 18' Jump Shot,8:42 PM
97,0,4,100,0020300147,Gadzuric REBOUND (Off:0 Def:1),,3:09,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
98,1,1,101,0020300147,Ford 14' Jump Shot (4 PTS) (Thomas 1 AST),,3:03,1,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 21,1,,8:42 PM
99,1,5,102,0020300147,Ford STEAL (1 STL),,2:42,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),8:42 PM
100,5,2,103,0020300147,MISS Redd  Layup,,2:37,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
101,0,4,104,0020300147,,,2:35,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Glover REBOUND (Off:0 Def:2),8:43 PM
102,1,1,105,0020300147,,,2:28,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 21,-1,Terry 9' Jump Shot (4 PTS) (Glover 2 AST),8:43 PM
103,1,1,106,0020300147,Ford 15' Jump Shot (6 PTS) (Thomas 2 AST),,2:09,1,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 23,1,,8:43 PM
104,1,2,107,0020300147,,,1:49,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 26' 3PT Jump Shot,8:43 PM
105,0,4,108,0020300147,Gadzuric REBOUND (Off:0 Def:2),,1:47,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
106,1,2,109,0020300147,MISS Ford 16' Jump Shot,,1:38,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
107,0,4,110,0020300147,,,1:36,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Glover REBOUND (Off:0 Def:3),8:44 PM
108,5,1,111,0020300147,,,1:32,1,5,5,0,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 23,-1,Hansen  Layup (2 PTS) (Glover 3 AST),8:44 PM
109,2,6,113,0020300147,,,1:14,1,5,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed S.FOUL (P1.PN),8:44 PM
110,1,9,114,0020300147,,,1:14,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),8:44 PM
111,0,8,116,0020300147,SUB: Mason FOR Thomas,,1:14,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:46 PM
112,0,8,117,0020300147,SUB: Jones FOR Ford,,1:14,1,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:46 PM
113,11,3,118,0020300147,Gadzuric Free Throw 1 of 2 (1 PTS),,1:14,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 24,TIE,,8:47 PM
114,12,3,119,0020300147,Gadzuric Free Throw 2 of 2 (2 PTS),,1:14,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 25,1,,8:47 PM
115,1,5,120,0020300147,Jones STEAL (1 STL),,0:58,1,5,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Crawford Bad Pass Turnover (P1.T2),8:47 PM
116,41,5,121,0020300147,Redd Poss Lost Ball Turnover (P3.T3),,0:54,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
