,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
91,4,5,105,0020900216,,,2:13,1,5,0,1,201805,Chris Hunter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,C. Hunter Traveling Turnover (P1.T2),9:06 PM
92,0,8,106,0020900216,SUB: McDyess FOR Duncan,,2:13,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:06 PM
93,5,2,107,0020900216,MISS Hill 1' Layup,,1:58,1,4,0,5,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,,,Ellis BLOCK (1 BLK),9:07 PM
94,0,4,108,0020900216,,,1:57,1,5,0,0,201805,Chris Hunter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,C. Hunter REBOUND (Off:0 Def:1),9:07 PM
95,1,1,109,0020900216,,,1:50,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 27,2,Ellis 17' Jump Shot (14 PTS),9:07 PM
96,1,6,110,0020900216,,,1:36,1,5,4,1,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Watson P.FOUL (P1.PN),9:07 PM
97,23,3,111,0020900216,MISS Mason Jr.,,1:36,1,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
98,0,4,114,0020900216,SPURS Rebound,,1:36,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
99,24,3,113,0020900216,Mason Jr.  (1 PTS),,1:36,1,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 28,3,,9:08 PM
100,1,1,116,0020900216,,,1:21,1,5,5,0,201805,Chris Hunter,GSW,Golden State,1610612744.0,Warriors,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 28,1,C. Hunter 4' Jump Shot (2 PTS) (Maggette 1 AST),9:08 PM
101,66,1,117,0020900216,Mason Jr. 13' Jump Bank Shot (3 PTS) (McDyess 1 AST),,1:04,1,4,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 30,3,,9:08 PM
102,73,1,118,0020900216,,,0:54,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 30,1,Ellis 1' Driving Reverse Layup (16 PTS),9:08 PM
103,1,2,119,0020900216,MISS McDyess 15' Jump Shot,,0:43,1,4,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
104,0,4,120,0020900216,,,0:41,1,5,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Morrow REBOUND (Off:0 Def:2),9:09 PM
105,5,2,121,0020900216,,,0:37,1,5,0,0,201805,Chris Hunter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS C. Hunter 1' Layup,9:09 PM
106,0,4,122,0020900216,Mason Jr. REBOUND (Off:0 Def:1),,0:36,1,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
107,1,1,123,0020900216,Mason Jr. 25' 3PT Jump Shot (6 PTS) (Hill 1 AST),,0:29,1,4,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,29 - 33,4,,9:09 PM
108,1,1,124,0020900216,,,0:05,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 33,2,Ellis 14' Jump Shot (18 PTS),9:09 PM
109,1,2,125,0020900216,MISS Jefferson  3PT Jump Shot,,0:00,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
110,0,4,126,0020900216,SPURS Rebound,,0:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
111,0,13,127,0020900216,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 33,2,,9:10 PM
112,0,12,129,0020900216,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 33,2,,9:13 PM
113,45,2,132,0020900216,,,11:46,2,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Maggette 16' Jump Shot,9:13 PM
114,0,4,130,0020900216,Mason Jr. REBOUND (Off:0 Def:2),,11:46,2,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
115,5,1,131,0020900216,McDyess 2' Layup (6 PTS) (Mason Jr. 1 AST),,11:32,2,4,4,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,31 - 35,4,,9:13 PM
116,5,2,133,0020900216,,,11:20,2,5,0,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Watson 2' Layup,9:13 PM
