,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
47,1,1,48,0020101093,,,6:43,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 14,8,Nowitzki 15' Jump Shot (6 PTS) (Nash 1 AST),5:45 PM
48,5,1,49,0020101093,Robinson  Layup (2 PTS) (Duncan 1 AST),,6:23,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 16,10,,5:45 PM
49,1,2,50,0020101093,,,6:15,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 16' Jump Shot,5:45 PM
50,0,4,51,0020101093,Duncan REBOUND (Off:0 Def:2),,6:12,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:45 PM
51,1,2,52,0020101093,MISS Smith 25' 3PT Jump Shot,,6:09,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:45 PM
52,0,4,53,0020101093,,,6:07,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),5:45 PM
53,3,5,54,0020101093,Bowen STEAL (1 STL),,6:06,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Finley Out Of Bounds Turnover (P2.T6),5:45 PM
54,0,8,55,0020101093,,,6:06,1,5,5,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Van Exel FOR Buckner,5:45 PM
55,4,6,56,0020101093,Robinson OFF.Foul (P1),,6:03,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:46 PM
56,5,5,57,0020101093,Robinson Foul Turnover (P1.T1),,6:03,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:46 PM
57,1,1,58,0020101093,,,5:43,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 16,8,Finley 18' Jump Shot (2 PTS),5:46 PM
58,5,2,59,0020101093,MISS Robinson 1' Layup,,5:18,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:47 PM
59,0,4,60,0020101093,,,5:17,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),5:47 PM
60,7,1,61,0020101093,,,5:11,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 16,6,Finley  Dunk (4 PTS) (Nowitzki 1 AST),5:47 PM
61,1,9,62,0020101093,SPURS Timeout: Regular (Full 1 Short 0),,5:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,5:47 PM
62,0,8,64,0020101093,SUB: Daniels FOR Smith,,5:00,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,5:50 PM
63,17,6,66,0020101093,,,4:55,1,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mavericks T.Foul (Def. 3 Sec LaFrentz ),5:51 PM
64,16,3,67,0020101093,MISS Duncan Free Throw Technical,,4:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:51 PM
65,1,4,68,0020101093,SPURS Rebound,,4:55,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,5:51 PM
66,1,1,69,0020101093,Bowen 18' Jump Shot (6 PTS) (Parker 3 AST),,4:37,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 18,8,,5:51 PM
67,1,1,71,0020101093,,,4:20,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 18,6,Finley 5' Jump Shot (6 PTS),5:52 PM
68,2,6,72,0020101093,Robinson S.FOUL (P2.T2),,4:20,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:52 PM
69,0,8,73,0020101093,SUB: Rose FOR Robinson,,4:20,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,5:52 PM
70,0,8,75,0020101093,,,4:20,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Najera FOR LaFrentz,5:52 PM
71,10,3,76,0020101093,,,4:20,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 18,5,Finley Free Throw 1 of 1 (7 PTS),5:52 PM
72,1,1,77,0020101093,Duncan 13' Jump Shot (8 PTS),,4:05,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 20,7,,5:53 PM
73,7,1,78,0020101093,,,3:53,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 20,5,Nowitzki 1' Dunk (8 PTS) (Nash 2 AST),5:53 PM
74,5,2,79,0020101093,MISS Parker 1' Layup,,3:41,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:53 PM
75,0,4,80,0020101093,Duncan REBOUND (Off:1 Def:2),,3:40,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:53 PM
76,1,6,81,0020101093,,,3:40,1,5,0,1,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera P.FOUL (P1.T4),5:53 PM
77,1,2,82,0020101093,MISS Parker 17' Jump Shot,,3:29,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:54 PM
78,0,4,83,0020101093,,,3:27,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),5:54 PM
79,1,1,84,0020101093,,,3:12,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 20,3,Finley 20' Jump Shot (9 PTS) (Van Exel 1 AST),5:54 PM
80,2,6,85,0020101093,,,2:52,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley S.FOUL (P1.PN),5:55 PM
81,11,3,86,0020101093,MISS Bowen Free Throw 1 of 2,,2:52,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:55 PM
82,1,4,87,0020101093,SPURS Rebound,,2:52,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,5:55 PM
83,12,3,88,0020101093,Bowen Free Throw 2 of 2 (7 PTS),,2:52,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 21,4,,5:55 PM
84,1,2,89,0020101093,,,2:36,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,5:56 PM
85,0,4,90,0020101093,Duncan REBOUND (Off:1 Def:3),,2:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:56 PM
86,5,1,91,0020101093,Rose  Layup (2 PTS),,2:21,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 23,6,,5:56 PM
87,5,2,92,0020101093,,,2:11,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 1' Layup,5:56 PM
88,0,4,93,0020101093,Parker REBOUND (Off:0 Def:1),,2:10,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:56 PM
89,4,6,94,0020101093,Daniels OFF.Foul (P1),,2:05,1,4,0,1,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:56 PM
90,5,5,95,0020101093,Daniels Foul Turnover (P1.T2),,2:05,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:56 PM
91,1,1,96,0020101093,,,1:52,1,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 23,4,Van Exel 6' Jump Shot (2 PTS),5:57 PM
92,1,2,97,0020101093,MISS Duncan 8' Jump Shot,,1:37,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:57 PM
93,0,4,98,0020101093,,,1:33,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),5:57 PM
94,1,2,99,0020101093,,,1:31,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,5:57 PM
95,0,4,100,0020101093,SPURS Rebound,,1:29,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,5:57 PM
96,0,8,101,0020101093,SUB: Hart FOR Parker,,1:26,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,5:57 PM
97,5,2,102,0020101093,MISS Rose 1' Layup,,1:08,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:58 PM
98,0,4,103,0020101093,,,1:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:4),5:58 PM
99,1,1,104,0020101093,,,0:55,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 23,1,Finley  3PT Jump Shot (12 PTS) (Van Exel 2 AST),5:58 PM
100,5,1,105,0020101093,Duncan  Layup (10 PTS),,0:37,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 25,3,,5:58 PM
101,1,6,106,0020101093,Bowen P.FOUL (P1.T3),,0:29,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,5:58 PM
102,0,8,107,0020101093,,,0:29,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,422,Avery Johnson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Johnson FOR Nash,5:59 PM
103,0,8,108,0020101093,SUB: Ferry FOR Bowen,,0:29,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,5:59 PM
104,1,5,109,0020101093,Duncan STEAL (1 STL),,0:22,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T7),5:59 PM
105,5,2,110,0020101093,MISS Daniels 1' Layup,,0:03,1,4,0,5,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,,,Najera BLOCK (1 BLK),5:59 PM
106,0,4,111,0020101093,,,0:01,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:3),5:59 PM
107,1,2,112,0020101093,,,0:00,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 69' 3PT Jump Shot,6:00 PM
108,0,4,113,0020101093,,,0:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,6:00 PM
109,0,13,114,0020101093,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 25,3,,6:00 PM
110,0,12,116,0020101093,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 25,3,,6:03 PM
111,1,2,117,0020101093,MISS Rose 14' Jump Shot,,11:37,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,6:04 PM
112,0,4,118,0020101093,Duncan REBOUND (Off:2 Def:3),,11:35,2,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,6:04 PM
113,11,5,119,0020101093,SPURS Turnover: Shot Clock (T#3),,11:34,2,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,6:04 PM
114,17,6,120,0020101093,SPURS T.Foul (Def. 3 Sec Duncan ),,11:27,2,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,6:05 PM
115,16,3,121,0020101093,,,11:27,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 25,2,Nowitzki Free Throw Technical (9 PTS),6:05 PM
116,1,6,122,0020101093,Hart P.FOUL (P1.T1),,11:18,2,4,0,1,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,6:05 PM
117,47,2,123,0020101093,,,11:08,2,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 14' Turnaround Jump Shot,6:06 PM
118,0,4,124,0020101093,Hart REBOUND (Off:0 Def:1),,11:06,2,4,0,0,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,6:06 PM
119,1,1,125,0020101093,Duncan 18' Jump Shot (12 PTS) (Hart 1 AST),,11:01,2,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 27,4,,6:06 PM
120,5,1,126,0020101093,,,10:48,2,5,0,0,422,Avery Johnson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 27,2,Johnson 1' Layup (2 PTS),6:06 PM
