,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,0,4,25,0020900452,,,9:26,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),7:21 PM
22,1,1,27,0020900452,,,9:11,1,5,5,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 8,3,O'Neal 4' Jump Shot (4 PTS) (James 2 AST),7:21 PM
23,1,2,28,0020900452,MISS Smith 18' Jump Shot,,8:49,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
24,0,4,29,0020900452,,,8:48,1,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:21 PM
25,1,1,30,0020900452,,,8:34,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 8,TIE,Williams 25' 3PT Jump Shot (3 PTS) (James 3 AST),7:22 PM
26,46,1,31,0020900452,Johnson 5' Running Jump Shot (8 PTS),,8:12,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 10,2,,7:22 PM
27,1,7,32,0020900452,HAWKS Violation: Delay of game Violation,,8:10,1,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
28,47,2,33,0020900452,,,7:53,1,5,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Parker 13' Turnaround Jump Shot,7:23 PM
29,0,4,34,0020900452,Bibby REBOUND (Off:0 Def:1),,7:51,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
30,50,1,35,0020900452,Smith  Running Dunk (2 PTS) (Bibby 3 AST),,7:49,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 12,4,,7:23 PM
31,1,2,36,0020900452,,,7:33,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,7:23 PM
32,0,4,37,0020900452,Bibby REBOUND (Off:0 Def:2),,7:32,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
33,43,1,38,0020900452,Williams 2' Alley Oop Layup (2 PTS) (Bibby 4 AST),,7:27,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 14,6,,7:23 PM
34,1,1,39,0020900452,,,7:08,1,5,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 14,4,Parker 20' Jump Shot (2 PTS),7:23 PM
35,2,6,40,0020900452,,,6:50,1,5,4,1,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,O'Neal S.FOUL (P1.T2),7:24 PM
36,11,3,41,0020900452,MISS Horford Free Throw 1 of 2,,6:50,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
37,1,4,42,0020900452,HAWKS Rebound,,6:50,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
38,12,3,43,0020900452,Horford Free Throw 2 of 2 (3 PTS),,6:50,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 15,5,,7:24 PM
39,1,5,46,0020900452,,,6:41,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P2.T4),7:25 PM
40,1,2,47,0020900452,MISS Bibby 20' Jump Shot,,6:30,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
41,0,4,48,0020900452,,,6:28,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),7:25 PM
42,1,2,49,0020900452,,,6:19,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 19' Jump Shot,7:25 PM
43,0,4,50,0020900452,Smith REBOUND (Off:0 Def:1),,6:18,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
44,1,1,51,0020900452,Johnson 24' 3PT Jump Shot (11 PTS) (Smith 1 AST),,6:08,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 18,8,,7:25 PM
45,7,1,52,0020900452,,,5:47,1,5,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 18,6,Hickson  Dunk (2 PTS) (Parker 1 AST),7:26 PM
46,1,5,53,0020900452,Smith Bad Pass Turnover (P1.T1),,5:31,1,4,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),7:26 PM
47,50,1,54,0020900452,,,5:28,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 18,4,James  Running Dunk (3 PTS) (Williams 1 AST),7:26 PM
48,1,2,55,0020900452,MISS Horford 16' Jump Shot,,5:13,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
49,0,4,57,0020900452,Smith REBOUND (Off:1 Def:1),,5:12,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
50,72,1,56,0020900452,Smith  Putback Layup (4 PTS),,5:12,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 20,6,,7:26 PM
51,1,2,58,0020900452,,,5:05,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 25' 3PT Jump Shot,7:26 PM
52,0,4,59,0020900452,Horford REBOUND (Off:0 Def:1),,5:03,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
53,1,6,60,0020900452,,,5:02,1,5,4,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,James P.FOUL (P1.T3),7:26 PM
54,1,9,61,0020900452,HAWKS Timeout: Regular (Full 1 Short 0),,5:02,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
55,0,8,63,0020900452,,,5:02,1,5,5,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR O'Neal,7:29 PM
56,63,1,64,0020900452,Williams 19' Fadeaway Jumper (4 PTS),,4:46,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 22,8,,7:30 PM
57,4,5,65,0020900452,,,4:28,1,5,0,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao Traveling Turnover (P1.T5),7:30 PM
58,0,8,66,0020900452,SUB: Crawford FOR Bibby,,4:28,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:30 PM
59,63,2,68,0020900452,MISS Johnson 19' Fadeaway Jumper,,4:11,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
60,0,4,69,0020900452,Horford REBOUND (Off:1 Def:1),,4:08,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
61,1,2,70,0020900452,MISS Williams 22' Jump Shot,,4:04,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
62,0,4,71,0020900452,,,4:02,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),7:31 PM
63,1,1,72,0020900452,,,3:52,1,5,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 22,6,Hickson 3' Jump Shot (4 PTS) (Varejao 1 AST),7:31 PM
64,2,6,73,0020900452,,,3:36,1,5,4,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hickson S.FOUL (P2.T4),7:31 PM
65,0,8,74,0020900452,,,3:36,1,5,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ilgauskas FOR Hickson,7:31 PM
66,0,8,75,0020900452,,,3:36,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: West FOR Williams,7:32 PM
67,11,3,76,0020900452,MISS Smith Free Throw 1 of 2,,3:36,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
68,1,4,77,0020900452,HAWKS Rebound,,3:36,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
69,12,3,78,0020900452,MISS Smith Free Throw 2 of 2,,3:36,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
70,0,4,80,0020900452,,,3:35,1,5,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:32 PM
71,1,2,81,0020900452,,,3:14,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West  3PT Jump Shot,7:32 PM
72,0,4,82,0020900452,Johnson REBOUND (Off:0 Def:1),,3:12,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
73,7,1,83,0020900452,Smith  Dunk (6 PTS) (Johnson 1 AST),,3:02,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 24,8,,7:33 PM
74,1,1,84,0020900452,,,2:38,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 24,6,West 14' Jump Shot (2 PTS),7:33 PM
75,77,2,85,0020900452,MISS Crawford 6' Driving Jump Shot,,2:23,1,4,0,0,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
76,0,4,87,0020900452,Horford REBOUND (Off:2 Def:1),,2:20,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
77,87,1,86,0020900452,Horford  Putback Dunk (5 PTS),,2:20,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 26,8,,7:33 PM
78,7,1,88,0020900452,,,2:05,1,5,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 26,6,Parker  Dunk (4 PTS) (James 4 AST),7:34 PM
79,1,2,89,0020900452,MISS Williams 20' Jump Shot,,1:38,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
80,0,4,90,0020900452,,,1:36,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:34 PM
81,2,6,91,0020900452,Smith S.FOUL (P2.T2),,1:24,1,4,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:34 PM
82,1,9,92,0020900452,,,1:24,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:35 PM
83,0,8,93,0020900452,SUB: Pachulia FOR Smith,,1:24,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:35 PM
84,0,8,94,0020900452,,,1:24,1,5,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,200081,Jamario Moon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Moon FOR Parker,7:37 PM
85,0,8,95,0020900452,SUB: Evans FOR Williams,,1:24,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:37 PM
86,11,3,98,0020900452,,,1:24,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 26,5,Varejao Free Throw 1 of 2 (1 PTS),7:37 PM
87,12,3,100,0020900452,,,1:24,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao Free Throw 2 of 2,7:38 PM
88,0,4,102,0020900452,Horford REBOUND (Off:2 Def:2),,1:23,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
89,1,2,103,0020900452,MISS Evans 25' 3PT Jump Shot,,0:58,1,4,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
90,0,4,104,0020900452,HAWKS Rebound,,0:58,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
91,11,5,105,0020900452,HAWKS Turnover: Shot Clock (T#2),,0:58,1,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
92,2,6,107,0020900452,Pachulia S.FOUL (P1.PN),,0:44,1,4,5,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:39 PM
93,11,3,108,0020900452,,,0:44,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 26,4,Ilgauskas Free Throw 1 of 2 (1 PTS),7:39 PM
94,12,3,110,0020900452,,,0:44,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 26,3,Ilgauskas Free Throw 2 of 2 (2 PTS),7:39 PM
95,4,6,112,0020900452,Horford OFF.Foul (P1),,0:34,1,4,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:40 PM
96,5,5,113,0020900452,Horford Foul Turnover (P1.T3),,0:34,1,4,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
97,0,8,114,0020900452,SUB: Smith FOR Horford,,0:34,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,693,Joe Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:40 PM
98,42,2,115,0020900452,,,0:20,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 1' Driving Layup,7:40 PM
99,0,4,116,0020900452,Pachulia REBOUND (Off:0 Def:1),,0:19,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
100,1,2,117,0020900452,MISS Smith 20' Jump Shot,,0:00,1,4,0,0,693,Joe Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
101,0,4,118,0020900452,HAWKS Rebound,,0:00,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
102,0,13,119,0020900452,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,7:41 PM
103,0,12,121,0020900452,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,7:44 PM
104,42,2,122,0020900452,MISS Crawford 2' Driving Layup,,11:44,2,4,0,0,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
105,0,4,123,0020900452,,,11:43,2,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),7:45 PM
106,1,2,124,0020900452,Evans BLOCK (1 BLK),,11:39,2,5,0,4,200081,Jamario Moon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,,,MISS Moon 3' Jump Shot,7:45 PM
107,0,4,125,0020900452,,,11:39,2,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:45 PM
108,46,1,126,0020900452,,,11:32,2,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 26,1,Williams 8' Running Jump Shot (5 PTS),7:46 PM
109,47,2,127,0020900452,MISS Smith 16' Turnaround Jump Shot,,11:12,2,4,0,0,693,Joe Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
110,0,4,128,0020900452,,,11:09,2,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:46 PM
111,49,1,129,0020900452,,,11:03,2,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 26,-1,West  Driving Dunk (4 PTS),7:46 PM
112,1,1,130,0020900452,Crawford 18' Jump Shot (2 PTS),,10:46,2,4,0,0,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 28,1,,7:46 PM
113,1,5,131,0020900452,Crawford STEAL (1 STL),,10:20,2,5,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Varejao Bad Pass Turnover (P2.T6),7:47 PM
114,41,1,132,0020900452,Evans 2' Running Layup (2 PTS),,10:15,2,4,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 30,3,,7:47 PM
115,1,5,133,0020900452,Pachulia STEAL (1 STL),,9:56,2,5,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams Bad Pass Turnover (P3.T7),7:47 PM
116,1,2,134,0020900452,MISS Bibby 25' 3PT Jump Shot,,9:45,2,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
117,0,4,135,0020900452,,,9:43,2,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:2),7:47 PM
