,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020000659,,,10:44,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),2:13 PM
11,57,1,11,0020000659,,,10:29,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 0,-4,Robinson 6' Driving Hook Shot (4 PTS),2:14 PM
12,1,2,12,0020000659,MISS Wallace 22' Jump Shot,,10:11,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:14 PM
13,0,4,13,0020000659,,,10:09,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),2:14 PM
14,2,5,14,0020000659,Wells STEAL (1 STL),,10:01,1,5,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Marion Lost Ball Turnover (P1.T1),2:14 PM
15,1,1,15,0020000659,Stoudamire 14' Jump Shot (2 PTS),,9:57,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,,2:14 PM
16,1,1,16,0020000659,,,9:33,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 2,-4,Robinson 22' Jump Shot (6 PTS) (Marion 1 AST),2:14 PM
17,49,1,17,0020000659,Wallace  Driving Dunk (2 PTS) (Stoudamire 1 AST),,9:18,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 4,-2,,2:15 PM
18,1,2,18,0020000659,,,8:56,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,2:15 PM
19,0,4,19,0020000659,Wells REBOUND (Off:0 Def:1),,8:54,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:15 PM
20,1,2,20,0020000659,MISS Davis 17' Jump Shot,,8:48,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:15 PM
21,0,4,21,0020000659,,,8:46,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),2:15 PM
22,1,2,22,0020000659,,,8:34,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 5' Jump Shot,2:15 PM
23,0,4,23,0020000659,TRAIL BLAZERS Rebound,,8:32,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
24,3,6,24,0020000659,,,8:32,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis L.B.FOUL (P1.T1),2:15 PM
25,1,2,25,0020000659,MISS Stoudamire 23' Jump Shot,,8:12,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:16 PM
26,0,4,26,0020000659,,,8:10,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Elie REBOUND (Off:0 Def:1),2:16 PM
27,42,2,27,0020000659,,,8:00,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Elie  Driving Layup,2:16 PM
28,0,4,28,0020000659,Wallace REBOUND (Off:0 Def:2),,7:58,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:16 PM
29,1,1,29,0020000659,Wallace 25' 3PT Jump Shot (5 PTS) (Stoudamire 2 AST),,7:43,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 7,1,,2:17 PM
30,5,1,30,0020000659,,,7:31,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 7,-1,Tsakalidis  Layup (2 PTS) (Kidd 1 AST),2:17 PM
31,0,8,31,0020000659,SUB: Kemp FOR Wallace,,7:18,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:17 PM
32,46,2,32,0020000659,MISS Stoudamire 10' Running Jump Shot,,7:12,1,4,0,5,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,,,Tsakalidis BLOCK (2 BLK),2:17 PM
33,0,4,33,0020000659,,,7:10,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,2:17 PM
34,1,2,34,0020000659,,,6:59,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,2:18 PM
35,0,4,35,0020000659,Wells REBOUND (Off:0 Def:2),,6:56,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
36,1,1,36,0020000659,Kemp 21' Jump Shot (2 PTS) (Davis 1 AST),,6:50,1,4,4,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 9,1,,2:18 PM
37,2,6,37,0020000659,Augmon S.FOUL (P1.T1),,6:30,1,4,0,1,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
38,11,3,38,0020000659,,,6:30,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis Free Throw 1 of 2,2:18 PM
39,1,4,39,0020000659,,,6:30,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,2:18 PM
40,12,3,40,0020000659,,,6:30,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis Free Throw 2 of 2,2:19 PM
41,0,4,41,0020000659,Davis REBOUND (Off:0 Def:1),,6:30,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
42,1,2,42,0020000659,MISS Augmon 16' Jump Shot,,6:08,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
43,0,4,43,0020000659,,,6:06,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Elie REBOUND (Off:0 Def:2),2:19 PM
44,1,1,44,0020000659,,,6:00,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 9,-1,Kidd 18' Jump Shot (2 PTS),2:20 PM
45,1,1,45,0020000659,Kemp 24' 3PT Jump Shot (5 PTS) (Stoudamire 3 AST),,5:30,1,4,4,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 12,2,,2:20 PM
46,46,1,46,0020000659,,,5:16,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 12,TIE,Kidd 8' Running Jump Shot (4 PTS),2:20 PM
47,1,5,47,0020000659,Kemp Bad Pass Turnover (P1.T1),,4:56,1,4,5,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kidd STEAL (1 STL),2:21 PM
48,6,7,48,0020000659,Stoudamire Violation:Double Lane,,4:53,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:21 PM
49,1,9,49,0020000659,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,4:53,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:21 PM
50,0,8,51,0020000659,SUB: Sabonis FOR Davis,,4:53,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:23 PM
51,1,2,52,0020000659,,,4:40,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 23' Jump Shot,2:24 PM
52,0,4,53,0020000659,,,4:38,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),2:24 PM
53,1,2,54,0020000659,,,4:23,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 17' Jump Shot,2:24 PM
54,0,4,55,0020000659,Wells REBOUND (Off:0 Def:3),,4:21,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:24 PM
55,1,5,56,0020000659,Sabonis Bad Pass Turnover (P1.T2),,4:03,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),2:24 PM
56,2,6,57,0020000659,Kemp S.FOUL (P1.T2),,3:52,1,4,0,1,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:24 PM
57,11,3,58,0020000659,,,3:52,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,2:25 PM
58,1,4,59,0020000659,,,3:52,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,2:25 PM
59,12,3,60,0020000659,,,3:52,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 12,-1,Robinson Free Throw 2 of 2 (7 PTS),2:25 PM
60,1,1,61,0020000659,Wells 19' Jump Shot (2 PTS) (Stoudamire 4 AST),,3:34,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 14,1,,2:25 PM
61,1,1,62,0020000659,,,3:17,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 14,-1,Robinson 20' Jump Shot (9 PTS) (Kidd 2 AST),2:26 PM
62,1,5,63,0020000659,Augmon Bad Pass Turnover (P1.T3),,2:59,1,4,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tsakalidis STEAL (1 STL),2:26 PM
63,42,1,64,0020000659,,,2:53,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 14,-3,Robinson  Driving Layup (11 PTS) (Kidd 3 AST),2:26 PM
64,1,2,65,0020000659,MISS Wells 19' Jump Shot,,2:37,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:26 PM
65,0,4,66,0020000659,,,2:35,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Elie REBOUND (Off:0 Def:3),2:26 PM
66,2,6,67,0020000659,Kemp S.FOUL (P2.T3),,2:31,1,4,0,1,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:26 PM
67,1,9,68,0020000659,,,2:31,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),2:27 PM
68,0,8,70,0020000659,,,2:31,1,5,5,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Delk FOR Elie,2:29 PM
69,0,8,71,0020000659,SUB: Smith FOR Wells,,2:31,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:29 PM
70,0,8,72,0020000659,SUB: Wallace FOR Kemp,,2:31,1,4,4,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:29 PM
71,11,3,73,0020000659,,,2:31,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 14,-4,Robinson Free Throw 1 of 2 (12 PTS),2:29 PM
72,12,3,74,0020000659,,,2:31,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 14,-5,Robinson Free Throw 2 of 2 (13 PTS),2:29 PM
73,3,2,75,0020000659,MISS Sabonis 9' Hook Shot,,2:13,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:30 PM
74,0,4,76,0020000659,,,2:10,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:3),2:30 PM
75,2,6,77,0020000659,Smith S.FOUL (P1.T4),,2:09,1,4,0,1,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:30 PM
76,11,3,78,0020000659,,,2:09,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 14,-6,Robinson Free Throw 1 of 2 (14 PTS),2:30 PM
77,0,8,79,0020000659,,,2:09,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Rogers FOR Marion,2:30 PM
78,12,3,80,0020000659,,,2:09,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 14,-7,Robinson Free Throw 2 of 2 (15 PTS),2:30 PM
79,1,1,81,0020000659,Wallace  3PT Jump Shot (8 PTS) (Stoudamire 5 AST),,1:45,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 17,-4,,2:31 PM
80,47,2,82,0020000659,,,1:29,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 8' Turnaround Jump Shot,2:31 PM
81,0,4,83,0020000659,Sabonis REBOUND (Off:0 Def:1),,1:26,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:31 PM
82,8,1,84,0020000659,Wallace  Slam Dunk (10 PTS) (Stoudamire 6 AST),,1:13,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 19,-2,,2:31 PM
83,2,6,85,0020000659,,,1:13,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis S.FOUL (P2.T2),2:31 PM
84,10,3,86,0020000659,Wallace Free Throw 1 of 1 (11 PTS),,1:13,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 20,-1,,2:32 PM
85,42,1,87,0020000659,,,0:52,1,5,5,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 20,-3,Delk  Driving Layup (2 PTS) (Kidd 4 AST),2:32 PM
86,3,2,88,0020000659,MISS Sabonis 11' Hook Shot,,0:27,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:33 PM
87,0,4,89,0020000659,,,0:24,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:2),2:33 PM
88,1,5,90,0020000659,,,0:03,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd Bad Pass Turnover (P1.T2),2:33 PM
89,46,1,91,0020000659,Stoudamire 15' Running Jump Shot (4 PTS),,0:00,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 22,-1,,2:34 PM
90,0,13,92,0020000659,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,2:34 PM
91,0,12,94,0020000659,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,2:37 PM
92,1,2,95,0020000659,MISS Stoudamire 22' Jump Shot,,11:38,2,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:37 PM
93,0,4,96,0020000659,,,11:35,2,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:4),2:37 PM
94,42,1,97,0020000659,,,11:31,2,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 22,-3,Marion  Driving Layup (2 PTS) (Kidd 5 AST),2:37 PM
95,1,1,98,0020000659,Sabonis 22' Jump Shot (2 PTS) (Davis 2 AST),,11:16,2,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 24,-1,,2:38 PM
96,1,2,99,0020000659,,,10:54,2,5,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Delk 25' 3PT Jump Shot,2:38 PM
97,0,4,100,0020000659,Davis REBOUND (Off:0 Def:2),,10:52,2,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:38 PM
98,1,1,101,0020000659,Sabonis 22' Jump Shot (4 PTS) (Stoudamire 7 AST),,10:41,2,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 26,1,,2:38 PM
99,1,2,102,0020000659,,,10:22,2,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 11' Jump Shot,2:39 PM
100,0,4,103,0020000659,TRAIL BLAZERS Rebound,,10:20,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:39 PM
101,0,8,104,0020000659,SUB: Anthony FOR Stoudamire,,10:20,2,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:39 PM
102,1,5,105,0020000659,Wallace Bad Pass Turnover (P1.T4),,10:07,2,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Santiago STEAL (1 STL),2:39 PM
103,6,7,106,0020000659,Wallace Violation:Double Lane,,10:02,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:39 PM
104,0,8,107,0020000659,SUB: Schrempf FOR Sabonis,,10:02,2,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:39 PM
105,0,8,108,0020000659,,,10:02,2,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,219,Vinny Del Negro,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Del Negro FOR Kidd,2:40 PM
106,1,2,109,0020000659,,,9:43,2,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers 10' Jump Shot,2:40 PM
107,0,4,110,0020000659,,,9:43,2,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,2:40 PM
108,11,5,111,0020000659,,,9:43,2,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Turnover: Shot Clock (T#3),2:40 PM
109,2,6,112,0020000659,,,9:31,2,5,0,1,219,Vinny Del Negro,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Del Negro S.FOUL (P1.T1),2:41 PM
110,0,8,113,0020000659,,,9:31,2,5,5,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Gugliotta FOR Santiago,2:41 PM
111,11,3,114,0020000659,MISS Smith Free Throw 1 of 2,,9:31,2,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:41 PM
112,1,4,115,0020000659,TRAIL BLAZERS Rebound,,9:31,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
113,12,3,116,0020000659,Smith Free Throw 2 of 2 (1 PTS),,9:31,2,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 27,2,,2:42 PM
114,1,1,117,0020000659,,,9:12,2,5,5,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,219,Vinny Del Negro,PHX,Phoenix,1610612756.0,Suns,0,,,,,,27 - 27,TIE,Delk 23' Jump Shot (4 PTS) (Del Negro 1 AST),2:42 PM
115,1,5,118,0020000659,Schrempf Bad Pass Turnover (P1.T5),,9:00,2,4,5,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gugliotta STEAL (1 STL),2:42 PM
116,1,2,119,0020000659,,,8:50,2,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 20' Jump Shot,2:43 PM
117,0,4,120,0020000659,Anthony REBOUND (Off:0 Def:1),,8:49,2,4,0,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:43 PM
