,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,0,4,21,0020000313,Strickland REBOUND (Off:0 Def:1),,10:06,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
22,1,5,22,0020000313,Strickland Bad Pass Turnover (P1.T1),,10:01,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),11:15 AM
23,41,1,23,0020000313,,,9:56,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,Iverson 2' Running Layup (2 PTS),11:15 AM
24,5,1,24,0020000313,White 1' Layup (2 PTS) (Strickland 2 AST),,9:31,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,,11:16 AM
25,1,2,25,0020000313,,,9:15,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 3' Jump Shot,11:16 AM
26,0,4,26,0020000313,,,9:13,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),11:16 AM
27,1,2,27,0020000313,White BLOCK (1 BLK),,9:11,1,5,0,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,MISS Ratliff 6' Jump Shot,11:16 AM
28,0,4,28,0020000313,,,9:09,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),11:16 AM
29,1,2,29,0020000313,,,9:07,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 6' Jump Shot,11:16 AM
30,0,4,30,0020000313,,,9:05,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:2 Def:0),11:16 AM
31,5,2,31,0020000313,,,9:04,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 2' Layup,11:16 AM
32,0,4,32,0020000313,White REBOUND (Off:0 Def:2),,9:01,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 AM
33,40,1,33,0020000313,Lopez 4' Layup (6 PTS) (Strickland 3 AST),,9:00,1,4,4,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 8,6,,11:16 AM
34,11,6,34,0020000313,,,9:00,1,5,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill T.FOUL (P1.T2),11:16 AM
35,16,3,35,0020000313,MISS Strickland Free Throw Technical,,9:00,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 AM
36,1,4,36,0020000313,,,9:00,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:16 AM
37,2,7,37,0020000313,WIZARDS Violation: Def. Goaltending Violation,,8:44,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:17 AM
38,1,2,38,0020000313,,,8:40,1,5,0,0,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Maxwell 6' Jump Shot,11:17 AM
39,0,4,39,0020000313,White REBOUND (Off:0 Def:3),,8:39,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 AM
40,8,5,40,0020000313,Lopez 3 Second Violation Turnover (P1.T2),,8:32,1,4,0,1,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 AM
41,5,2,41,0020000313,,,8:21,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 3' Layup,11:18 AM
42,0,4,42,0020000313,White REBOUND (Off:0 Def:4),,8:18,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 AM
43,5,2,43,0020000313,MISS White 1' Layup,,8:07,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 AM
44,0,4,44,0020000313,WIZARDS Rebound,,8:05,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:18 AM
45,1,6,45,0020000313,,,7:59,1,5,0,1,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Maxwell P.FOUL (P1.T3),11:19 AM
46,5,2,46,0020000313,MISS Strickland  Layup,,7:54,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 AM
47,0,4,47,0020000313,White REBOUND (Off:1 Def:4),,7:52,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 AM
48,5,2,48,0020000313,MISS White 1' Layup,,7:51,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 AM
49,0,4,49,0020000313,White REBOUND (Off:2 Def:4),,7:50,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 AM
50,5,2,50,0020000313,MISS White 1' Layup,,7:50,1,4,0,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),11:19 AM
51,0,4,51,0020000313,WIZARDS Rebound,,7:50,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:19 AM
52,1,1,52,0020000313,Strickland 18' Jump Shot (2 PTS) (Lopez 1 AST),,7:33,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 10,8,,11:20 AM
53,1,6,53,0020000313,Strickland P.FOUL (P1.T2),,7:22,1,4,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:20 AM
54,1,6,54,0020000313,Nesby P.FOUL (P1.T3),,7:17,1,4,0,1,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:20 AM
55,1,2,55,0020000313,,,7:04,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 20' Jump Shot,11:21 AM
56,0,4,56,0020000313,,,7:02,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:2 Def:0),11:21 AM
57,4,1,57,0020000313,,,7:01,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 10,6,Ratliff 1' Tip Shot (2 PTS),11:21 AM
58,1,2,58,0020000313,MISS Nesby 25' 3PT Jump Shot,,6:39,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:21 AM
59,0,4,59,0020000313,Howard REBOUND (Off:1 Def:1),,6:37,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:21 AM
60,0,8,60,0020000313,SUB: Booth FOR White,,6:35,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:21 AM
61,3,1,61,0020000313,Booth 2' Hook Shot (2 PTS) (Strickland 4 AST),,6:31,1,4,4,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 12,8,,11:22 AM
62,1,2,62,0020000313,Booth BLOCK (1 BLK),,6:12,1,5,0,4,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,,,MISS Maxwell 6' Jump Shot,11:22 AM
63,0,4,63,0020000313,Nesby REBOUND (Off:0 Def:2),,6:10,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:22 AM
64,1,5,64,0020000313,Lopez Bad Pass Turnover (P2.T3),,6:07,1,4,5,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lynch STEAL (1 STL),11:22 AM
65,1,1,65,0020000313,,,6:01,1,5,5,0,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 12,5,Maxwell 24' 3PT Jump Shot (3 PTS) (Lynch 1 AST),11:22 AM
66,1,2,66,0020000313,MISS Howard 16' Jump Shot,,5:42,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:22 AM
67,0,4,67,0020000313,,,5:39,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:2 Def:1),11:22 AM
68,46,1,68,0020000313,,,5:29,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 12,3,Iverson 4' Running Jump Shot (4 PTS),11:23 AM
69,1,2,69,0020000313,MISS Nesby 4' Jump Shot,,5:10,1,4,0,5,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,,,Hill BLOCK (1 BLK),11:23 AM
70,0,4,70,0020000313,Nesby REBOUND (Off:1 Def:2),,5:07,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:23 AM
71,5,1,71,0020000313,Lopez 2' Layup (8 PTS) (Nesby 1 AST),,5:05,1,4,4,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 14,5,,11:23 AM
72,5,1,72,0020000313,,,4:51,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 14,3,Ratliff 2' Layup (4 PTS) (Maxwell 1 AST),11:23 AM
73,2,6,73,0020000313,Booth S.FOUL (P1.T4),,4:51,1,4,0,1,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:23 AM
74,1,9,74,0020000313,WIZARDS Timeout: Regular (Full 1 Short 0),,4:51,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:23 AM
75,0,8,76,0020000313,,,4:51,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Hill,11:25 AM
76,10,3,77,0020000313,,,4:51,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 14,2,Ratliff Free Throw 1 of 1 (5 PTS),11:25 AM
77,1,5,78,0020000313,Strickland Bad Pass Turnover (P2.T4),,4:39,1,4,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:26 AM
78,5,1,79,0020000313,,,4:20,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 14,TIE,Lynch 2' Layup (2 PTS) (Maxwell 2 AST),11:27 AM
79,5,2,80,0020000313,MISS Strickland 2' Layup,,4:05,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:27 AM
80,0,4,81,0020000313,,,4:01,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),11:27 AM
81,0,8,82,0020000313,SUB: Hamilton FOR Nesby,,3:57,1,4,4,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:27 AM
82,1,2,83,0020000313,Booth BLOCK (2 BLK),,3:44,1,5,0,4,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,,,MISS Lynch 5' Jump Shot,11:28 AM
83,0,4,84,0020000313,Hamilton REBOUND (Off:0 Def:1),,3:42,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:28 AM
84,1,6,85,0020000313,,,3:38,1,5,0,1,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Maxwell P.FOUL (P2.T4),11:28 AM
85,0,8,86,0020000313,,,3:38,1,5,5,0,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Kukoc FOR Maxwell,11:28 AM
86,1,5,87,0020000313,Hamilton Bad Pass Turnover (P1.T5),,3:29,1,4,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (2 STL),11:28 AM
87,2,6,88,0020000313,Strickland S.FOUL (P2.PN),,3:27,1,4,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:28 AM
88,11,3,89,0020000313,,,3:27,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 2,11:29 AM
89,1,4,90,0020000313,,,3:27,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:29 AM
90,0,8,91,0020000313,SUB: Whitney FOR Strickland,,3:27,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:29 AM
91,12,3,92,0020000313,,,3:27,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 14,-1,Iverson Free Throw 2 of 2 (5 PTS),11:29 AM
92,1,1,93,0020000313,Lopez 19' Jump Shot (10 PTS) (Whitney 1 AST),,3:13,1,4,4,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 16,1,,11:29 AM
93,1,6,94,0020000313,Lopez P.FOUL (P1.PN),,2:55,1,4,0,1,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:30 AM
94,1,9,95,0020000313,,,2:55,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),11:30 AM
95,11,3,97,0020000313,,,2:55,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Kukoc Free Throw 1 of 2,11:32 AM
96,1,4,98,0020000313,,,2:55,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:32 AM
97,12,3,99,0020000313,,,2:55,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 16,TIE,Kukoc Free Throw 2 of 2 (1 PTS),11:32 AM
98,1,1,100,0020000313,Whitney 26' 3PT Jump Shot (3 PTS) (Lopez 2 AST),,2:39,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 19,3,,11:33 AM
99,1,2,101,0020000313,Lopez BLOCK (1 BLK),,2:19,1,5,0,4,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,,,MISS Kukoc 10' Jump Shot,11:33 AM
100,0,4,102,0020000313,Booth REBOUND (Off:0 Def:1),,2:16,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:33 AM
101,3,7,104,0020000313,,,2:14,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Violation:Lane,11:33 AM
102,5,1,103,0020000313,Hamilton 2' Layup (2 PTS) (Booth 1 AST),,2:14,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 21,5,,11:33 AM
103,2,9,105,0020000313,,,2:01,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Short (Reg.1 Short 1),11:33 AM
104,1,1,107,0020000313,,,1:49,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 21,3,Iverson 18' Jump Shot (7 PTS) (McKie 1 AST),11:34 AM
105,1,2,108,0020000313,MISS Howard 11' Jump Shot,,1:32,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:35 AM
106,0,4,109,0020000313,,,1:30,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:2),11:35 AM
107,1,2,110,0020000313,,,1:23,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 10' Jump Shot,11:35 AM
108,0,4,111,0020000313,,,1:22,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:35 AM
109,0,8,112,0020000313,SUB: Smith FOR Howard,,1:22,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:35 AM
110,0,8,113,0020000313,,,1:22,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hill FOR Lynch,11:35 AM
111,1,1,114,0020000313,,,1:20,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 21,1,Kukoc 6' Jump Shot (3 PTS),11:35 AM
112,2,6,115,0020000313,Hamilton S.FOUL (P1.PN),,1:20,1,4,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:35 AM
113,10,3,116,0020000313,,,1:20,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 21,TIE,Kukoc Free Throw 1 of 1 (4 PTS),11:35 AM
114,1,2,117,0020000313,MISS Booth 16' Jump Shot,,1:02,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:36 AM
115,0,4,118,0020000313,,,1:00,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:1),11:36 AM
116,1,5,119,0020000313,,,0:52,1,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie Bad Pass Turnover (P1.T1),11:36 AM
117,1,1,120,0020000313,Hamilton 18' Jump Shot (4 PTS) (Whitney 2 AST),,0:42,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 23,2,,11:36 AM
118,5,1,121,0020000313,,,0:34,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 23,TIE,Hill 2' Layup (2 PTS) (McKie 2 AST),11:37 AM
119,2,6,122,0020000313,Booth S.FOUL (P2.PN),,0:34,1,4,0,1,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:37 AM
120,10,3,123,0020000313,,,0:34,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 23,-1,Hill Free Throw 1 of 1 (3 PTS),11:37 AM
