,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,46,2,12,0020400936,,,11:03,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Sura 5' Running Jump Shot,10:44 PM
13,0,4,13,0020400936,Richardson REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
14,43,1,14,0020400936,Richardson 1' Alley Oop Layup (2 PTS) (Davis 1 AST),,10:49,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:44 PM
15,1,2,15,0020400936,,,10:29,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 19' Jump Shot,10:44 PM
16,0,4,16,0020400936,Foyle REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
17,1,2,17,0020400936,MISS Fisher  3PT Jump Shot,,10:16,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
18,0,4,18,0020400936,,,10:14,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:2),10:44 PM
19,1,1,19,0020400936,,,10:03,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Howard 16' Jump Shot (2 PTS) (Sura 1 AST),10:45 PM
20,1,1,20,0020400936,Murphy 18' Jump Shot (2 PTS) (Davis 2 AST),,9:44,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,10:45 PM
21,47,2,21,0020400936,,,9:20,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 13' Turnaround Jump Shot,10:45 PM
22,0,4,22,0020400936,,,9:19,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:1 Def:0),10:45 PM
23,58,2,23,0020400936,,,9:12,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 7' Turnaround Hook Shot,10:46 PM
24,0,4,24,0020400936,,,9:11,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),10:46 PM
25,56,1,25,0020400936,,,8:55,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Howard 7' Running Hook Shot (4 PTS),10:46 PM
26,1,2,26,0020400936,MISS Richardson 18' Jump Shot,,8:33,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
27,0,4,27,0020400936,,,8:28,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:3),10:46 PM
28,1,1,28,0020400936,,,8:26,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 4,-2,Wesley 22' Jump Shot (2 PTS) (Sura 2 AST),10:46 PM
29,5,2,29,0020400936,MISS Davis 2' Layup,,8:10,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
30,0,4,31,0020400936,Murphy REBOUND (Off:1 Def:1),,8:08,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
31,4,1,30,0020400936,Murphy  Tip Shot (4 PTS),,8:08,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 6,TIE,,10:47 PM
32,1,5,32,0020400936,Foyle STEAL (1 STL),,8:00,1,5,4,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Sura Bad Pass Turnover (P1.T1),10:47 PM
33,5,2,33,0020400936,MISS Fisher 2' Layup,,7:51,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
34,0,4,34,0020400936,,,7:48,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:4),10:47 PM
35,42,1,35,0020400936,,,7:36,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 6,-2,McGrady  Driving Layup (2 PTS),10:47 PM
36,1,1,36,0020400936,Murphy 25' 3PT Jump Shot (7 PTS) (Davis 3 AST),,7:09,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 9,1,,10:48 PM
37,1,2,37,0020400936,,,6:46,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 6' Jump Shot,10:48 PM
38,0,4,38,0020400936,,,6:45,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:1),10:48 PM
39,2,5,39,0020400936,Murphy STEAL (1 STL),,6:44,1,5,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Howard Lost Ball Turnover (P1.T2),10:48 PM
40,5,2,40,0020400936,MISS Davis 3' Layup,,6:37,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
41,0,4,41,0020400936,,,6:35,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),10:48 PM
42,1,5,42,0020400936,,,6:26,1,5,0,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard Bad Pass Turnover (P2.T3),10:49 PM
43,47,2,43,0020400936,MISS Richardson 20' Turnaround Jump Shot,,6:11,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
44,0,4,44,0020400936,,,6:09,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),10:49 PM
45,1,2,45,0020400936,,,5:53,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,10:49 PM
46,0,4,46,0020400936,,,5:51,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:3 Def:1),10:49 PM
47,1,1,47,0020400936,,,5:42,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 9,-2,Wesley 25' 3PT Jump Shot (5 PTS) (Sura 3 AST),10:50 PM
48,1,2,48,0020400936,MISS Davis 26' 3PT Jump Shot,,5:15,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
49,0,4,49,0020400936,Murphy REBOUND (Off:2 Def:1),,5:14,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
50,1,2,50,0020400936,MISS Murphy 4' Jump Shot,,5:12,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
51,0,4,51,0020400936,Foyle REBOUND (Off:1 Def:1),,5:10,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
52,1,2,52,0020400936,MISS Richardson  3PT Jump Shot,,5:07,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
53,0,4,53,0020400936,Foyle REBOUND (Off:2 Def:1),,5:04,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
54,5,1,54,0020400936,Davis 1' Layup (2 PTS),,4:50,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 11,TIE,,10:50 PM
55,1,6,55,0020400936,Davis P.FOUL (P1.T1),,4:35,1,4,0,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
56,1,9,56,0020400936,WARRIORS Timeout: Regular (Full 1 Short 0),,4:35,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
57,0,8,58,0020400936,,,4:35,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Mutombo FOR Yao,10:53 PM
58,1,1,59,0020400936,,,4:23,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 11,-3,Wesley 24' 3PT Jump Shot (8 PTS) (Sura 4 AST),10:54 PM
59,1,2,60,0020400936,MISS Davis 25' 3PT Jump Shot,,4:06,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
60,0,4,61,0020400936,,,4:03,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:54 PM
61,3,6,62,0020400936,Foyle L.B.FOUL (P1.T2),,4:03,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
62,0,8,63,0020400936,SUB: Biedrins FOR Foyle,,4:03,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:54 PM
63,1,2,64,0020400936,,,3:45,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 6' Jump Shot,10:55 PM
64,0,4,65,0020400936,Murphy REBOUND (Off:2 Def:2),,3:43,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
65,2,6,66,0020400936,,,3:40,1,5,0,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wesley S.FOUL (P1.T1),10:55 PM
66,11,3,67,0020400936,Richardson Free Throw 1 of 2 (3 PTS),,3:40,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 12,-2,,10:55 PM
67,12,3,68,0020400936,MISS Richardson Free Throw 2 of 2,,3:40,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
68,0,4,69,0020400936,,,3:38,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),10:56 PM
69,1,2,70,0020400936,,,3:20,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 19' Jump Shot,10:56 PM
70,0,4,71,0020400936,Murphy REBOUND (Off:2 Def:3),,3:18,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
71,43,2,72,0020400936,MISS Richardson 2' Alley Oop Layup,,3:07,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
72,0,4,73,0020400936,,,3:05,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),10:56 PM
73,1,1,74,0020400936,,,2:59,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 12,-4,McGrady 22' Jump Shot (4 PTS) (Sura 5 AST),10:56 PM
74,1,2,75,0020400936,MISS Murphy 18' Jump Shot,,2:40,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
75,0,4,76,0020400936,,,2:38,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:3),10:57 PM
76,1,1,77,0020400936,,,2:31,1,5,5,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 12,-7,Sura 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST),10:57 PM
77,2,9,78,0020400936,WARRIORS Timeout: Short (Full 1 Short 1),,2:24,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
78,1,9,80,0020400936,,,2:24,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),10:57 PM
79,2,5,84,0020400936,Fisher Lost Ball Turnover (P1.T1),,2:14,1,4,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Sura STEAL (1 STL),11:00 PM
80,1,1,85,0020400936,,,2:08,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 12,-9,Wesley 21' Jump Shot (10 PTS) (Sura 6 AST),11:00 PM
81,0,8,86,0020400936,SUB: Pietrus FOR Fisher,,1:48,1,4,4,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:00 PM
82,0,8,87,0020400936,,,1:48,1,5,5,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: James FOR Sura,11:00 PM
83,1,2,88,0020400936,MISS Pietrus 15' Jump Shot,,1:41,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
84,0,4,89,0020400936,,,1:39,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:3 Def:2),11:01 PM
85,65,2,90,0020400936,,,1:22,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 6' Jump Hook Shot,11:01 PM
86,0,4,91,0020400936,Murphy REBOUND (Off:2 Def:4),,1:20,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
87,1,2,92,0020400936,MISS Murphy 11' Jump Shot,,0:59,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
88,0,4,93,0020400936,,,0:57,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:3 Def:3),11:02 PM
89,1,2,94,0020400936,,,0:48,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 20' Jump Shot,11:02 PM
90,0,4,95,0020400936,,,0:46,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),11:02 PM
91,2,5,96,0020400936,Biedrins STEAL (1 STL),,0:44,1,5,4,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mutombo Lost Ball Turnover (P1.T4),11:02 PM
92,1,2,97,0020400936,MISS Pietrus  3PT Jump Shot,,0:39,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
93,0,4,98,0020400936,,,0:37,1,5,0,0,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),11:02 PM
94,2,6,99,0020400936,Pietrus S.FOUL (P1.T3),,0:31,1,4,0,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
95,0,8,100,0020400936,,,0:31,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,468,Jon Barry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Barry FOR McGrady,11:02 PM
96,11,3,101,0020400936,,,0:31,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 12,-10,Howard Free Throw 1 of 2 (5 PTS),11:02 PM
97,12,3,102,0020400936,,,0:31,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 12,-11,Howard Free Throw 2 of 2 (6 PTS),11:03 PM
98,63,2,103,0020400936,MISS Richardson 17' Fadeaway Jumper,,0:14,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
99,0,4,104,0020400936,,,0:12,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),11:03 PM
100,65,1,105,0020400936,,,0:03,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,468,Jon Barry,HOU,Houston,1610612745.0,Rockets,0,,,,,,25 - 12,-13,Howard 6' Jump Hook Shot (8 PTS) (Barry 1 AST),11:03 PM
101,1,6,106,0020400936,,,0:01,1,5,0,1,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,James P.FOUL (P1.T2),11:04 PM
102,0,13,107,0020400936,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 12,-13,,11:04 PM
103,0,12,109,0020400936,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 12,-13,,11:07 PM
104,46,1,110,0020400936,,,11:46,2,5,0,0,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 12,-15,James 13' Running Jump Shot (2 PTS),11:07 PM
105,1,2,111,0020400936,MISS Davis 5' Jump Shot,,11:25,2,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
106,0,4,112,0020400936,Biedrins REBOUND (Off:1 Def:0),,11:23,2,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
107,1,1,113,0020400936,Richardson  3PT Jump Shot (6 PTS) (Biedrins 1 AST),,11:18,2,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 15,-12,,11:08 PM
108,1,2,114,0020400936,,,11:04,2,5,0,0,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS James 25' 3PT Jump Shot,11:08 PM
109,0,4,115,0020400936,Pietrus REBOUND (Off:0 Def:1),,11:02,2,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
110,2,6,116,0020400936,,,10:53,2,5,0,1,468,Jon Barry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barry S.FOUL (P1.T1),11:08 PM
111,11,3,117,0020400936,MISS Biedrins Free Throw 1 of 2,,10:53,2,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
112,1,4,118,0020400936,WARRIORS Rebound,,10:53,2,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
113,12,3,119,0020400936,MISS Biedrins Free Throw 2 of 2,,10:53,2,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
114,0,4,120,0020400936,,,10:51,2,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:3),11:09 PM
115,1,2,121,0020400936,,,10:29,2,5,0,0,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS James 17' Jump Shot,11:09 PM
116,0,4,122,0020400936,Richardson REBOUND (Off:0 Def:2),,10:27,2,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
117,1,2,123,0020400936,MISS Richardson 25' 3PT Jump Shot,,10:18,2,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
118,0,4,124,0020400936,,,10:17,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:10 PM
119,1,2,125,0020400936,,,9:58,2,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 21' Jump Shot,11:10 PM
120,0,4,126,0020400936,WARRIORS Rebound,,9:58,2,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
121,3,6,127,0020400936,,,9:58,2,5,0,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard L.B.FOUL (P1.T2),11:10 PM
122,1,2,128,0020400936,MISS Biedrins 4' Jump Shot,,9:42,2,4,0,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,,,Mutombo BLOCK (1 BLK),11:10 PM
123,0,4,129,0020400936,,,9:40,2,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:3 Def:4),11:11 PM
