,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,12,3,16,0021300451,MISS Splitter Free Throw 2 of 2,,10:30,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,18,0021300451,Splitter REBOUND (Off:1 Def:0),,10:29,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
17,85,1,19,0021300451,Duncan 13' Turnaround Bank Shot (2 PTS),,10:16,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 3,1,,7:14 PM
18,5,1,20,0021300451,,,9:59,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 3,-1,Cousins 2' Layup (4 PTS),7:14 PM
19,1,2,21,0021300451,MISS Parker 6' Jump Shot,,9:46,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:14 PM
20,0,4,22,0021300451,,,9:45,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:14 PM
21,1,2,23,0021300451,,,9:30,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 22' Jump Shot,7:14 PM
22,0,4,24,0021300451,Parker REBOUND (Off:0 Def:1),,9:29,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:14 PM
23,84,2,25,0021300451,MISS Parker 7' Running Bank Shot,,9:18,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
24,0,4,26,0021300451,,,9:17,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:2),7:15 PM
25,74,2,27,0021300451,,,9:10,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 1' Running Reverse Layup,7:15 PM
26,0,4,28,0021300451,Splitter REBOUND (Off:1 Def:1),,9:09,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
27,1,6,29,0021300451,,,9:08,1,5.0,4,1,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Thomas P.FOUL (P1.T2),7:15 PM
28,1,1,30,0021300451,Belinelli 16' Jump Shot (2 PTS) (Parker 1 AST),,9:03,1,4.0,4,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 5,1,,7:15 PM
29,5,1,31,0021300451,,,8:42,1,5.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 5,-1,Thompson 2' Layup (2 PTS) (Gay 1 AST),7:16 PM
30,1,6,32,0021300451,,,8:34,1,5.0,4,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,McLemore P.FOUL (P1.T3),7:16 PM
31,46,2,33,0021300451,MISS Duncan 7' Running Jump Shot,,8:27,1,4.0,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,Thompson BLOCK (1 BLK),7:16 PM
32,0,4,34,0021300451,SPURS Rebound,,8:27,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
33,1,2,35,0021300451,MISS Belinelli 18' Jump Shot,,8:21,1,4.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
34,0,4,36,0021300451,Leonard REBOUND (Off:1 Def:1),,8:20,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
35,5,1,37,0021300451,Duncan 1' Layup (4 PTS) (Leonard 1 AST),,8:17,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 7,1,,7:17 PM
36,1,1,38,0021300451,,,8:05,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 7,-1,Cousins 10' Jump Shot (6 PTS),7:17 PM
37,2,6,39,0021300451,Splitter S.FOUL (P1.T1),,8:05,1,4.0,5,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:17 PM
38,10,3,40,0021300451,,,8:05,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 7,-2,Cousins Free Throw 1 of 1 (7 PTS),7:17 PM
39,1,2,42,0021300451,MISS Belinelli 26' 3PT Jump Shot,,7:40,1,4.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
40,0,4,44,0021300451,Splitter REBOUND (Off:2 Def:1),,7:39,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
41,5,1,43,0021300451,Splitter 1' Layup (3 PTS),,7:39,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 9,TIE,,7:18 PM
42,5,7,45,0021300451,Splitter Violation:Kicked Ball,,7:28,1,4.0,0,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
43,1,2,46,0021300451,,,7:23,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 26' 3PT Jump Shot,7:18 PM
44,0,4,47,0021300451,Belinelli REBOUND (Off:0 Def:1),,7:22,1,4.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
45,1,2,48,0021300451,MISS Belinelli 17' Jump Shot,,7:15,1,4.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
46,0,4,49,0021300451,,,7:14,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),7:18 PM
47,5,1,50,0021300451,,,7:01,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 9,-2,Cousins 3' Layup (9 PTS) (Gay 2 AST),7:18 PM
48,5,1,51,0021300451,Splitter 1' Layup (5 PTS) (Leonard 2 AST),,6:51,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 11,TIE,,7:19 PM
49,1,2,52,0021300451,,,6:37,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 17' Jump Shot,7:19 PM
50,0,4,53,0021300451,Duncan REBOUND (Off:0 Def:1),,6:36,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:19 PM
51,1,5,54,0021300451,Duncan Bad Pass Turnover (P1.T1),,6:30,1,4.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gay STEAL (1 STL),7:19 PM
52,46,2,55,0021300451,,,6:18,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 4' Running Jump Shot,7:19 PM
53,0,4,56,0021300451,,,6:17,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:2),7:19 PM
54,5,1,57,0021300451,,,6:15,1,5.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 11,-2,Thompson 2' Layup (4 PTS) (Cousins 1 AST),7:19 PM
55,2,6,58,0021300451,Duncan S.FOUL (P1.T2),,6:15,1,4.0,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:19 PM
56,0,8,59,0021300451,SUB: Ginobili FOR Belinelli,,6:15,1,4.0,4,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:19 PM
57,10,3,60,0021300451,,,6:15,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 11,-3,Thompson Free Throw 1 of 1 (5 PTS),7:20 PM
58,79,1,62,0021300451,Parker 16' Pullup Jump Shot (2 PTS),,6:01,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 13,-1,,7:20 PM
59,1,2,63,0021300451,,,5:47,1,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,7:20 PM
60,0,4,64,0021300451,Splitter REBOUND (Off:2 Def:2),,5:46,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:20 PM
61,5,1,65,0021300451,Parker 1' Layup (4 PTS),,5:41,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 15,1,,7:20 PM
62,2,6,66,0021300451,,,5:41,1,5.0,4,1,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Thomas S.FOUL (P2.T4),7:20 PM
63,1,9,68,0021300451,SPURS Timeout: Regular (Full 1 Short 0),,5:41,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
64,0,8,74,0021300451,SUB: Diaw FOR Splitter,,5:41,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:21 PM
65,0,8,70,0021300451,,,5:41,1,5.0,5,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Fredette FOR Thomas,7:23 PM
66,10,3,71,0021300451,MISS Parker Free Throw 1 of 1,,5:41,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:23 PM
67,0,4,73,0021300451,,,5:40,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:3),7:23 PM
68,1,2,75,0021300451,,,5:21,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 4' Jump Shot,7:23 PM
69,0,4,76,0021300451,Duncan REBOUND (Off:0 Def:2),,5:20,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:23 PM
70,5,1,77,0021300451,Duncan 1' Layup (6 PTS) (Ginobili 1 AST),,5:14,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 17,3,,7:24 PM
71,1,2,78,0021300451,,,4:59,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 14' Jump Shot,7:24 PM
72,0,4,79,0021300451,Duncan REBOUND (Off:0 Def:3),,4:58,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:24 PM
73,5,1,80,0021300451,Parker  Layup (6 PTS) (Leonard 3 AST),,4:53,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 19,5,,7:24 PM
74,1,9,82,0021300451,,,4:52,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),7:25 PM
75,0,8,84,0021300451,,,4:52,1,5.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Williams FOR Thompson,7:26 PM
76,1,2,85,0021300451,,,4:32,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 25' 3PT Jump Shot,7:27 PM
77,0,4,86,0021300451,Duncan REBOUND (Off:0 Def:4),,4:31,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:27 PM
78,0,8,88,0021300451,SUB: Green FOR Leonard,,4:13,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:27 PM
79,66,2,89,0021300451,MISS Duncan 15' Jump Bank Shot,,4:10,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:27 PM
80,0,4,90,0021300451,,,4:09,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),7:27 PM
81,47,1,91,0021300451,,,3:56,1,5.0,0,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 19,3,Fredette 13' Turnaround Jump Shot (2 PTS),7:28 PM
82,79,2,92,0021300451,MISS Parker 18' Pullup Jump Shot,,3:44,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:28 PM
83,0,4,93,0021300451,,,3:43,1,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:28 PM
84,47,1,94,0021300451,,,3:25,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 19,1,Gay 12' Turnaround Jump Shot (2 PTS),7:28 PM
85,44,1,95,0021300451,Diaw 1' Reverse Layup (2 PTS) (Duncan 1 AST),,3:02,1,4.0,4,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 21,3,,7:29 PM
86,5,2,96,0021300451,,,2:40,1,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 2' Layup,7:29 PM
87,0,4,97,0021300451,,,2:39,1,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),7:29 PM
88,1,2,98,0021300451,,,2:36,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 25' 3PT Jump Shot,7:29 PM
89,0,4,99,0021300451,,,2:35,1,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:1),7:29 PM
90,1,6,100,0021300451,Ginobili P.FOUL (P1.T3),,2:35,1,4.0,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:29 PM
91,11,3,101,0021300451,,,2:35,1,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 21,2,Williams Free Throw 1 of 2 (1 PTS),7:29 PM
92,0,8,103,0021300451,,,2:35,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Thornton FOR McLemore,7:30 PM
93,0,8,104,0021300451,SUB: Baynes FOR Duncan,,2:35,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:30 PM
94,0,8,105,0021300451,SUB: Mills FOR Parker,,2:35,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:30 PM
95,12,3,106,0021300451,,,2:35,1,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,7:30 PM
96,0,4,108,0021300451,,,2:34,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:3),7:30 PM
97,2,6,109,0021300451,Baynes S.FOUL (P1.T4),,2:33,1,4.0,5,1,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:30 PM
98,11,3,110,0021300451,,,2:33,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 21,1,Cousins Free Throw 1 of 2 (10 PTS),7:30 PM
99,12,3,112,0021300451,,,2:33,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Free Throw 2 of 2,7:30 PM
100,1,4,113,0021300451,SPURS Rebound,,2:33,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
101,1,1,114,0021300451,Ginobili 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,2:11,1,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 24,4,,7:31 PM
102,2,5,115,0021300451,Ginobili STEAL (1 STL),,1:59,1,5.0,4,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Fredette Lost Ball Turnover (P1.T2),7:31 PM
103,1,2,116,0021300451,MISS Baynes 5' Jump Shot,,1:53,1,4.0,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:31 PM
104,0,4,117,0021300451,Baynes REBOUND (Off:1 Def:0),,1:52,1,4.0,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:31 PM
105,1,2,118,0021300451,MISS Ginobili 26' 3PT Jump Shot,,1:38,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:32 PM
106,0,4,119,0021300451,,,1:38,1,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:2),7:32 PM
107,41,1,120,0021300451,,,1:21,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 24,2,Thornton 2' Running Layup (2 PTS),7:32 PM
108,1,2,121,0021300451,MISS Green 25' 3PT Jump Shot,,1:13,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:32 PM
109,0,4,122,0021300451,SPURS Rebound,,1:11,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
110,3,6,123,0021300451,,,1:11,1,5.0,4,1,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Williams L.B.FOUL (P1.PN),7:32 PM
111,11,3,124,0021300451,Diaw Free Throw 1 of 2 (3 PTS),,1:11,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 25,3,,7:32 PM
112,0,8,126,0021300451,,,1:11,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Acy FOR Cousins,7:33 PM
113,12,3,127,0021300451,MISS Diaw Free Throw 2 of 2,,1:11,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:33 PM
114,0,4,129,0021300451,,,1:10,1,5.0,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Acy REBOUND (Off:0 Def:1),7:33 PM
