,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,2,10,0020501105,,,10:25,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Layup,9:19 PM
11,0,4,11,0020501105,Okur REBOUND (Off:0 Def:1),,10:24,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
12,1,2,12,0020501105,MISS Okur 24' 3PT Jump Shot,,10:08,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
13,0,4,13,0020501105,JAZZ Rebound,,10:08,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
14,3,6,14,0020501105,,,10:08,1,5,4,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Mohammed L.B.FOUL (P1.T1),9:19 PM
15,1,2,15,0020501105,MISS Kirilenko 6' Jump Shot,,9:53,1,4,0,5,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),9:20 PM
16,0,4,16,0020501105,Boozer REBOUND (Off:1 Def:0),,9:50,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
17,1,2,17,0020501105,MISS Harpring 10' Jump Shot,,9:47,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
18,0,4,18,0020501105,Harpring REBOUND (Off:1 Def:0),,9:45,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
19,5,2,19,0020501105,MISS Harpring  Layup,,9:44,1,4,0,5,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (2 BLK),9:20 PM
20,0,4,20,0020501105,,,9:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),9:20 PM
21,5,1,21,0020501105,,,9:38,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 4,-2,Parker  Layup (2 PTS),9:20 PM
22,2,6,22,0020501105,D. Williams S.FOUL (P1.T1),,9:38,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:20 PM
23,10,3,23,0020501105,,,9:38,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker Free Throw 1 of 1,9:20 PM
24,0,4,24,0020501105,,,9:35,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:0),9:20 PM
25,1,2,25,0020501105,,,9:23,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mohammed 13' Jump Shot,9:21 PM
26,0,4,26,0020501105,Kirilenko REBOUND (Off:0 Def:1),,9:20,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
27,2,5,27,0020501105,Okur Lost Ball Turnover (P1.T1),,9:06,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),9:21 PM
28,1,1,28,0020501105,,,8:54,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 4,-5,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),9:22 PM
29,2,9,29,0020501105,JAZZ Timeout: Short (Full 0 Short 1),,8:48,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
30,63,1,31,0020501105,Boozer 12' Fadeaway Jumper (2 PTS) (Harpring 1 AST),,8:38,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 6,-3,,9:23 PM
31,1,1,32,0020501105,,,8:22,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 6,-6,Ginobili 24' 3PT Jump Shot (6 PTS) (Parker 2 AST),9:23 PM
32,1,2,33,0020501105,MISS Kirilenko 6' Jump Shot,,8:04,1,4,0,5,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (3 BLK),9:24 PM
33,0,4,34,0020501105,Okur REBOUND (Off:1 Def:1),,8:03,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
34,2,6,35,0020501105,,,8:03,1,5,4,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Parker S.FOUL (P1.T2),9:24 PM
35,11,3,36,0020501105,Okur Free Throw 1 of 2 (1 PTS),,8:03,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 7,-5,,9:24 PM
36,12,3,37,0020501105,Okur Free Throw 2 of 2 (2 PTS),,8:03,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 8,-4,,9:24 PM
37,1,1,38,0020501105,,,7:43,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 8,-6,Duncan 19' Jump Shot (4 PTS) (Bowen 1 AST),9:25 PM
38,2,6,39,0020501105,,,7:27,1,5,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ginobili S.FOUL (P1.T3),9:25 PM
39,11,3,40,0020501105,Boozer Free Throw 1 of 2 (3 PTS),,7:27,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 9,-5,,9:25 PM
40,12,3,41,0020501105,Boozer Free Throw 2 of 2 (4 PTS),,7:27,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 10,-4,,9:25 PM
41,5,1,42,0020501105,,,7:05,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 10,-6,Parker  Layup (4 PTS),9:26 PM
42,1,5,43,0020501105,D. Williams Bad Pass Turnover (P1.T2),,6:49,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bowen STEAL (1 STL),9:26 PM
43,1,2,44,0020501105,,,6:29,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 18' Jump Shot,9:27 PM
44,0,4,45,0020501105,Boozer REBOUND (Off:1 Def:1),,6:26,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
45,65,2,46,0020501105,MISS Boozer 4' Jump Hook Shot,,6:21,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
46,0,4,47,0020501105,,,6:18,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),9:27 PM
47,5,2,48,0020501105,,,6:15,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Layup,9:27 PM
48,0,4,49,0020501105,Boozer REBOUND (Off:1 Def:2),,6:13,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
49,1,2,50,0020501105,MISS Boozer 16' Jump Shot,,6:01,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
50,0,4,51,0020501105,Kirilenko REBOUND (Off:1 Def:1),,5:58,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
51,2,6,52,0020501105,,,5:58,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Duncan S.FOUL (P1.T4),9:27 PM
52,1,9,53,0020501105,JAZZ Timeout: Regular (Full 1 Short 1),,5:58,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
53,0,8,55,0020501105,,,5:58,1,5,5,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Nesterovic FOR Mohammed,9:29 PM
54,0,8,56,0020501105,,,5:58,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Finley FOR Ginobili,9:30 PM
55,11,3,57,0020501105,Okur Free Throw 1 of 2 (3 PTS),,5:58,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 11,-5,,9:30 PM
56,12,3,58,0020501105,Okur Free Throw 2 of 2 (4 PTS),,5:58,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 12,-4,,9:30 PM
57,1,1,59,0020501105,,,5:38,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 12,-6,Finley 20' Jump Shot (2 PTS) (Parker 3 AST),9:30 PM
58,4,5,60,0020501105,Okur Traveling Turnover (P2.T3),,5:16,1,4,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
59,1,1,61,0020501105,,,4:59,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 12,-8,Finley 20' Jump Shot (4 PTS) (Parker 4 AST),9:31 PM
60,1,6,62,0020501105,,,4:46,1,5,4,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bowen P.FOUL (P1.PN),9:31 PM
61,11,3,63,0020501105,Kirilenko Free Throw 1 of 2 (3 PTS),,4:46,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 13,-7,,9:32 PM
62,12,3,64,0020501105,MISS Kirilenko Free Throw 2 of 2,,4:46,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
63,0,4,65,0020501105,Boozer REBOUND (Off:2 Def:2),,4:44,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
64,46,1,66,0020501105,D. Williams 6' Running Jump Shot (2 PTS),,4:25,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 15,-5,,9:32 PM
65,1,2,67,0020501105,,,4:04,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Jump Shot,9:33 PM
66,0,4,69,0020501105,,,4:01,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),9:33 PM
67,4,1,68,0020501105,,,4:01,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 15,-7,Nesterovic  Tip Shot (2 PTS),9:33 PM
68,1,2,70,0020501105,MISS Harpring 21' Jump Shot,,3:47,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
69,0,4,71,0020501105,Okur REBOUND (Off:2 Def:1),,3:44,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
70,5,2,72,0020501105,MISS Boozer  Layup,,3:39,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
71,0,4,74,0020501105,Kirilenko REBOUND (Off:2 Def:1),,3:38,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
72,4,1,73,0020501105,Kirilenko  Tip Shot (5 PTS),,3:38,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 17,-5,,9:33 PM
73,42,1,75,0020501105,,,3:22,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 17,-7,Parker  Driving Layup (6 PTS),9:33 PM
74,1,2,76,0020501105,MISS D. Williams 22' Jump Shot,,3:06,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
75,0,4,77,0020501105,,,3:04,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),9:34 PM
76,1,9,78,0020501105,,,2:59,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),9:34 PM
77,0,8,80,0020501105,SUB: Collins FOR Okur,,2:59,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:36 PM
78,0,8,81,0020501105,SUB: Brown FOR Harpring,,2:59,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:36 PM
79,0,8,82,0020501105,,,2:59,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Horry FOR Duncan,9:36 PM
80,1,1,83,0020501105,,,2:42,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 17,-9,Finley 21' Jump Shot (6 PTS) (Parker 5 AST),9:37 PM
81,1,2,84,0020501105,MISS Brown 28' 3PT Jump Shot,,2:14,1,4,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
82,0,4,85,0020501105,Boozer REBOUND (Off:3 Def:2),,2:12,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
83,5,1,86,0020501105,Boozer  Layup (6 PTS),,2:11,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 19,-7,,9:37 PM
84,42,1,87,0020501105,,,1:54,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 19,-9,Parker  Driving Layup (8 PTS),9:38 PM
85,2,6,88,0020501105,Collins S.FOUL (P1.T2),,1:54,1,4,5,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:38 PM
86,0,8,89,0020501105,,,1:54,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Bowen,9:38 PM
87,10,3,90,0020501105,,,1:54,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,29 - 19,-10,Parker Free Throw 1 of 1 (9 PTS),9:38 PM
88,8,5,91,0020501105,Collins 3 Second Violation Turnover (P1.T4),,1:44,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
89,1,1,92,0020501105,,,1:28,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,31 - 19,-12,Ginobili 19' Jump Shot (8 PTS),9:39 PM
90,1,2,93,0020501105,MISS Kirilenko 25' 3PT Jump Shot,,1:09,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
91,0,4,94,0020501105,,,1:06,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),9:39 PM
92,1,1,95,0020501105,,,0:56,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,34 - 19,-15,Ginobili 24' 3PT Jump Shot (11 PTS),9:39 PM
93,1,1,96,0020501105,D. Williams 21' Jump Shot (4 PTS),,0:42,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,34 - 21,-13,,9:40 PM
94,2,5,97,0020501105,Kirilenko STEAL (1 STL),,0:30,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Parker Lost Ball Turnover (P1.T1),9:40 PM
95,1,5,98,0020501105,Collins Bad Pass Turnover (P2.T5),,0:07,1,4,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nesterovic STEAL (1 STL),9:40 PM
96,1,1,99,0020501105,,,0:00,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,37 - 21,-16,Parker 28' 3PT Jump Shot (12 PTS),9:40 PM
97,0,13,101,0020501105,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,37 - 21,-16,,9:41 PM
98,0,12,102,0020501105,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,37 - 21,-16,,9:43 PM
99,5,2,103,0020501105,,,11:49,2,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic  Layup,9:44 PM
100,0,4,104,0020501105,JAZZ Rebound,,11:48,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
101,1,2,105,0020501105,MISS McLeod 20' Jump Shot,,11:27,2,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:44 PM
102,0,4,106,0020501105,,,11:25,2,5,0,0,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),9:44 PM
103,1,2,107,0020501105,,,11:13,2,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,9:44 PM
104,0,4,108,0020501105,Okur REBOUND (Off:2 Def:2),,11:11,2,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:44 PM
105,66,1,109,0020501105,Harpring 17' Jump Bank Shot (4 PTS),,10:52,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,37 - 23,-14,,9:45 PM
106,1,1,110,0020501105,,,10:28,2,5,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,40 - 23,-17,Horry 24' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),9:45 PM
107,1,6,111,0020501105,,,10:08,2,5,4,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Horry P.FOUL (P1.T1),9:45 PM
108,1,2,112,0020501105,MISS Brown 18' Jump Shot,,10:00,2,4,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:46 PM
109,0,4,113,0020501105,,,9:58,2,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:2),9:46 PM
110,1,1,114,0020501105,,,9:48,2,5,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,43 - 23,-20,Horry 25' 3PT Jump Shot (6 PTS) (Van Exel 2 AST),9:46 PM
111,4,5,115,0020501105,Harpring Traveling Turnover (P1.T6),,9:32,2,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:46 PM
112,1,1,116,0020501105,,,9:17,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,45 - 23,-22,Ginobili 19' Jump Shot (13 PTS),9:47 PM
113,1,2,117,0020501105,MISS Okur 24' 3PT Jump Shot,,8:52,2,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
114,0,4,118,0020501105,,,8:49,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),9:47 PM
115,2,6,119,0020501105,Harpring S.FOUL (P1.T1),,8:46,2,4,5,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:47 PM
116,4,9,120,0020501105,,,8:46,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:47 PM
