,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,0,4,13,0020701003,Dampier REBOUND (Off:0 Def:1),,9:35,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:32 PM
14,63,2,14,0020701003,MISS Stackhouse 11' Fadeaway Jumper,,9:22,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:33 PM
15,0,4,15,0020701003,,,9:22,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:33 PM
16,2,6,16,0020701003,Dampier S.FOUL (P1.T1),,9:15,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:33 PM
17,11,3,17,0020701003,,,9:15,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,Odom Free Throw 1 of 2 (1 PTS),8:33 PM
18,12,3,18,0020701003,,,9:15,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 6,-1,Odom Free Throw 2 of 2 (2 PTS),8:33 PM
19,1,5,19,0020701003,Nowitzki Bad Pass Turnover (P1.T1),,9:10,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:34 PM
20,49,2,20,0020701003,Dampier BLOCK (2 BLK),,8:50,1,5,0,4,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Odom  Driving Dunk,8:34 PM
21,0,4,21,0020701003,Howard REBOUND (Off:0 Def:1),,8:49,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:34 PM
22,2,6,22,0020701003,,,8:46,1,5,4,1,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Radmanovic S.FOUL (P1.T1),8:34 PM
23,11,3,23,0020701003,Howard Free Throw 1 of 2 (3 PTS),,8:46,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 7,TIE,,8:34 PM
24,12,3,24,0020701003,Howard Free Throw 2 of 2 (4 PTS),,8:46,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 8,1,,8:35 PM
25,65,2,25,0020701003,,,8:35,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Turiaf 4' Jump Hook Shot,8:35 PM
26,0,4,26,0020701003,Kidd REBOUND (Off:0 Def:1),,8:34,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:35 PM
27,2,6,27,0020701003,,,8:16,1,5,4,1,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Turiaf S.FOUL (P1.T2),8:35 PM
28,11,3,28,0020701003,Howard Free Throw 1 of 2 (5 PTS),,8:16,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 9,2,,8:36 PM
29,12,3,29,0020701003,Howard Free Throw 2 of 2 (6 PTS),,8:16,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 10,3,,8:36 PM
30,47,2,30,0020701003,,,7:55,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 13' Turnaround Jump Shot,8:36 PM
31,0,4,31,0020701003,Dampier REBOUND (Off:0 Def:2),,7:54,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:36 PM
32,43,1,32,0020701003,Howard  Alley Oop Layup (8 PTS) (Kidd 1 AST),,7:49,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 12,5,,8:37 PM
33,1,2,33,0020701003,Nowitzki BLOCK (1 BLK),,7:31,1,5,0,4,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Turiaf 8' Jump Shot,8:37 PM
34,0,4,34,0020701003,,,7:31,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:37 PM
35,3,2,35,0020701003,,,7:23,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Turiaf 3' Hook Shot,8:37 PM
36,0,4,36,0020701003,,,7:23,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:1 Def:0),8:37 PM
37,3,6,37,0020701003,Dampier L.B.FOUL (P2.T2),,7:23,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:37 PM
38,0,8,38,0020701003,SUB: Bass FOR Dampier,,7:23,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:38 PM
39,1,1,39,0020701003,,,7:14,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 12,3,Bryant 17' Jump Shot (2 PTS) (Radmanovic 1 AST),8:38 PM
40,1,5,40,0020701003,Kidd Bad Pass Turnover (P1.T2),,7:03,1,4,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Radmanovic STEAL (1 STL),8:38 PM
41,40,5,41,0020701003,,,6:59,1,5,0,1,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic Out of Bounds Lost Ball Turnover (P2.T2),8:38 PM
42,77,2,42,0020701003,MISS Howard 7' Driving Jump Shot,,6:48,1,4,0,5,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,,,Turiaf BLOCK (1 BLK),8:39 PM
43,0,4,43,0020701003,,,6:46,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:2),8:39 PM
44,42,2,44,0020701003,Nowitzki BLOCK (2 BLK),,6:43,1,5,0,4,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Odom  Driving Layup,8:39 PM
45,0,4,45,0020701003,,,6:43,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:39 PM
46,1,1,46,0020701003,,,6:33,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 12,1,Bryant 20' Jump Shot (4 PTS),8:39 PM
47,5,2,47,0020701003,MISS Stackhouse  Layup,,6:15,1,4,0,5,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,,,Turiaf BLOCK (2 BLK),8:39 PM
48,0,4,48,0020701003,,,6:14,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:3),8:39 PM
49,1,2,49,0020701003,,,6:06,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Radmanovic 24' 3PT Jump Shot,8:39 PM
50,0,4,50,0020701003,Howard REBOUND (Off:0 Def:2),,6:06,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:40 PM
51,2,6,51,0020701003,,,6:00,1,5,4,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Fisher S.FOUL (P1.T3),8:40 PM
52,11,3,52,0020701003,Nowitzki Free Throw 1 of 2 (3 PTS),,6:00,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 13,2,,8:40 PM
53,12,3,53,0020701003,Nowitzki Free Throw 2 of 2 (4 PTS),,6:00,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 14,3,,8:40 PM
54,8,1,54,0020701003,,,5:54,1,5,5,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 14,1,Turiaf  Slam Dunk (2 PTS) (Radmanovic 2 AST),8:40 PM
55,1,2,55,0020701003,MISS Kidd 23' Jump Shot,,5:37,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:41 PM
56,0,4,56,0020701003,Bass REBOUND (Off:1 Def:0),,5:36,1,4,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:41 PM
57,1,2,57,0020701003,MISS Bass 5' Jump Shot,,5:32,1,4,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:41 PM
58,0,4,58,0020701003,,,5:32,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),8:41 PM
59,5,7,59,0020701003,Nowitzki Violation:Kicked Ball,,5:26,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:41 PM
60,1,9,61,0020701003,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:26,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
61,1,1,64,0020701003,,,5:14,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 14,-1,Bryant 19' Jump Shot (6 PTS),8:44 PM
62,80,1,65,0020701003,Nowitzki 9' Step Back Jump Shot (6 PTS),,4:53,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 16,1,,8:44 PM
63,1,1,66,0020701003,,,4:36,1,5,5,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 16,-1,Turiaf 19' Jump Shot (4 PTS) (Odom 1 AST),8:45 PM
64,1,2,67,0020701003,MISS Bass 13' Jump Shot,,4:24,1,4,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
65,0,4,68,0020701003,,,4:23,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:1 Def:1),8:45 PM
66,1,1,69,0020701003,,,4:14,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 16,-4,Bryant 25' 3PT Jump Shot (9 PTS) (Turiaf 1 AST),8:45 PM
67,47,2,70,0020701003,MISS Howard 7' Turnaround Jump Shot,,3:54,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
68,0,4,71,0020701003,,,3:53,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:3),8:45 PM
69,0,8,72,0020701003,SUB: Terry FOR Stackhouse,,3:50,1,4,4,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:46 PM
70,0,10,73,0020701003,Jump Ball Howard vs. Odom: Tip to Fisher,,3:50,1,4,5,5,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,8:46 PM
71,1,2,74,0020701003,,,3:33,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 18' Jump Shot,8:46 PM
72,0,4,76,0020701003,,,3:31,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:1 Def:3),8:46 PM
73,53,1,75,0020701003,,,3:31,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 16,-6,Radmanovic  Tip Shot (7 PTS),8:46 PM
74,2,6,77,0020701003,,,3:11,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Odom S.FOUL (P1.T4),8:47 PM
75,11,3,78,0020701003,MISS Howard Free Throw 1 of 2,,3:11,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
76,1,4,79,0020701003,MAVERICKS Rebound,,3:11,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
77,0,8,80,0020701003,SUB: Allen FOR Nowitzki,,3:11,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2124,Malik Allen,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:47 PM
78,12,3,81,0020701003,Howard Free Throw 2 of 2 (9 PTS),,3:11,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 17,-5,,8:48 PM
79,75,1,82,0020701003,,,2:59,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 17,-7,Odom  Driving Finger Roll Layup (4 PTS),8:48 PM
80,2,9,83,0020701003,MAVERICKS Timeout: Short (Full 1 Short 1),,2:49,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
81,1,9,85,0020701003,,,2:49,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:49 PM
82,0,8,87,0020701003,,,2:49,1,5,5,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Farmar FOR Radmanovic,8:51 PM
83,0,8,88,0020701003,,,2:49,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Walton FOR Fisher,8:51 PM
84,1,1,89,0020701003,Terry 13' Jump Shot (2 PTS) (Kidd 2 AST),,2:40,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,24 - 19,-5,,8:51 PM
85,1,2,90,0020701003,,,2:25,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 20' Jump Shot,8:52 PM
86,0,4,91,0020701003,Terry REBOUND (Off:0 Def:1),,2:24,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
87,80,2,92,0020701003,MISS Howard 18' Step Back Jump Shot,,2:03,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
88,0,4,93,0020701003,,,2:02,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:4),8:52 PM
89,1,6,94,0020701003,Kidd P.FOUL (P1.T3),,1:51,1,4,5,1,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:52 PM
90,1,5,95,0020701003,Kidd STEAL (1 STL),,1:41,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bryant Bad Pass Turnover (P1.T3),8:53 PM
91,2,6,96,0020701003,,,1:32,1,5,4,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Walton S.FOUL (P1.PN),8:53 PM
92,11,3,97,0020701003,Bass Free Throw 1 of 2 (1 PTS),,1:32,1,4,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 20,-4,,8:53 PM
93,0,8,98,0020701003,,,1:32,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Vujacic FOR Bryant,8:53 PM
94,12,3,99,0020701003,Bass Free Throw 2 of 2 (2 PTS),,1:32,1,4,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 21,-3,,8:53 PM
95,5,2,100,0020701003,Howard BLOCK (1 BLK),,1:13,1,5,0,4,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,MISS Walton  Layup,8:54 PM
96,0,4,101,0020701003,,,1:12,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:1 Def:0),8:54 PM
97,2,6,102,0020701003,Allen S.FOUL (P1.PN),,1:12,1,4,5,1,2124,Malik Allen,DAL,Dallas,1610612742.0,Mavericks,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:54 PM
98,11,3,103,0020701003,,,1:12,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 21,-4,Walton Free Throw 1 of 2 (1 PTS),8:54 PM
99,0,8,104,0020701003,SUB: Stackhouse FOR Howard,,1:12,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:55 PM
100,12,3,105,0020701003,,,1:12,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 21,-5,Walton Free Throw 2 of 2 (2 PTS),8:55 PM
101,42,2,106,0020701003,MISS Terry  Driving Layup,,0:56,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
102,0,4,107,0020701003,,,0:55,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:5),8:55 PM
103,2,6,108,0020701003,Terry S.FOUL (P1.PN),,0:49,1,4,5,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:55 PM
104,11,3,109,0020701003,,,0:49,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 21,-6,Turiaf Free Throw 1 of 2 (5 PTS),8:55 PM
105,0,8,110,0020701003,SUB: Lue FOR Kidd,,0:49,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1731,Tyronn Lue,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:56 PM
106,12,3,111,0020701003,,,0:49,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,28 - 21,-7,Turiaf Free Throw 2 of 2 (6 PTS),8:56 PM
107,1,2,112,0020701003,MISS Bass 16' Jump Shot,,0:30,1,4,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
108,0,4,113,0020701003,,,0:29,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:6),8:56 PM
109,75,2,114,0020701003,,,0:23,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Driving Finger Roll Layup,8:57 PM
110,0,4,115,0020701003,Bass REBOUND (Off:1 Def:1),,0:22,1,4,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
111,1,2,116,0020701003,MISS Bass 14' Jump Shot,,0:00,1,4,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
112,0,4,117,0020701003,MAVERICKS Rebound,,0:00,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
113,0,13,118,0020701003,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,8:57 PM
