,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,0,4,23,0020900254,RAPTORS Rebound,,9:17,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
21,4,5,24,0020900254,Turkoglu Traveling Turnover (P1.T1),,8:54,1,4,0,1,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
22,42,1,26,0020900254,,,8:54,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 6,TIE,Jamison 3' Driving Layup (2 PTS),7:17 PM
23,42,2,27,0020900254,MISS Bosh  Driving Layup,,8:41,1,4,0,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),7:17 PM
24,0,4,28,0020900254,,,8:39,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),7:17 PM
25,2,6,29,0020900254,Calderon S.FOUL (P1.T1),,8:36,1,4,5,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:17 PM
26,11,3,30,0020900254,,,8:36,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 6,-1,Arenas Free Throw 1 of 2 (1 PTS),7:17 PM
27,12,3,32,0020900254,,,8:36,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 6,-2,Arenas Free Throw 2 of 2 (2 PTS),7:17 PM
28,1,2,34,0020900254,MISS Bargnani 14' Jump Shot,,8:21,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
29,0,4,35,0020900254,DeRozan REBOUND (Off:1 Def:0),,8:17,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
30,75,2,36,0020900254,MISS DeRozan 4' Driving Finger Roll Layup,,8:15,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
31,0,4,37,0020900254,,,8:12,1,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),7:18 PM
32,79,1,38,0020900254,,,8:02,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 6,-4,Arenas 21' Pullup Jump Shot (4 PTS),7:18 PM
33,42,1,39,0020900254,Calderon 2' Driving Layup (4 PTS),,7:48,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 8,-2,,7:18 PM
34,1,2,40,0020900254,,,7:28,1,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 20' Jump Shot,7:19 PM
35,0,4,41,0020900254,Turkoglu REBOUND (Off:0 Def:1),,7:27,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
36,1,2,42,0020900254,MISS Bosh 20' Jump Shot,,7:19,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
37,0,4,43,0020900254,Bargnani REBOUND (Off:2 Def:2),,7:18,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
38,4,2,44,0020900254,MISS Bargnani  Tip Shot,,7:17,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
39,0,4,45,0020900254,,,7:15,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:19 PM
40,1,2,46,0020900254,,,7:09,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 20' Jump Shot,7:19 PM
41,0,4,47,0020900254,DeRozan REBOUND (Off:1 Def:1),,7:08,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
42,1,6,48,0020900254,,,6:56,1,5,4,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Haywood P.FOUL (P1.T1),7:19 PM
43,79,1,49,0020900254,Calderon 20' Pullup Jump Shot (6 PTS),,6:56,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 10,TIE,,7:20 PM
44,1,2,51,0020900254,,,6:33,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 25' 3PT Jump Shot,7:20 PM
45,0,4,52,0020900254,Bargnani REBOUND (Off:2 Def:3),,6:33,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
46,1,5,53,0020900254,Bosh Bad Pass Turnover (P1.T2),,6:19,1,4,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Young STEAL (1 STL),7:20 PM
47,1,2,54,0020900254,,,6:10,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison  3PT Jump Shot,7:20 PM
48,0,4,55,0020900254,Turkoglu REBOUND (Off:0 Def:2),,6:09,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
49,39,5,56,0020900254,DeRozan Step Out of Bounds Turnover (P1.T3),,5:59,1,4,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
50,1,9,57,0020900254,RAPTORS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
51,0,8,58,0020900254,SUB: Wright FOR Turkoglu,,5:59,1,4,4,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:23 PM
52,1,1,60,0020900254,,,5:45,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 10,-2,Butler 22' Jump Shot (4 PTS) (Young 1 AST),7:24 PM
53,65,2,61,0020900254,MISS Bosh 7' Jump Hook Shot,,5:28,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
54,0,4,62,0020900254,,,5:27,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),7:24 PM
55,1,5,63,0020900254,,,5:26,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison Bad Pass Turnover (P1.T1),7:24 PM
56,79,2,64,0020900254,MISS Calderon 15' Pullup Jump Shot,,5:26,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
57,0,4,65,0020900254,,,5:25,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:3),7:25 PM
58,79,1,66,0020900254,,,5:14,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 10,-4,Butler 18' Pullup Jump Shot (6 PTS) (Arenas 2 AST),7:25 PM
59,79,1,67,0020900254,Calderon 17' Pullup Jump Shot (8 PTS),,5:04,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 12,-2,,7:25 PM
60,79,1,68,0020900254,,,4:45,1,5,5,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 12,-4,Young 13' Pullup Jump Shot (2 PTS) (Arenas 3 AST),7:25 PM
61,1,2,69,0020900254,MISS Bosh 14' Jump Shot,,4:20,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
62,0,4,70,0020900254,,,4:19,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),7:26 PM
63,2,6,71,0020900254,Wright S.FOUL (P1.T2),,3:56,1,4,5,1,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:26 PM
64,0,8,72,0020900254,SUB: Johnson FOR Bosh,,3:56,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:26 PM
65,0,8,73,0020900254,,,3:56,1,5,5,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Foye FOR Young,7:26 PM
66,0,8,74,0020900254,SUB: Belinelli FOR DeRozan,,3:56,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201158,Marco Belinelli,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:26 PM
67,11,3,75,0020900254,,,3:56,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison Free Throw 1 of 2,7:26 PM
68,1,4,76,0020900254,,,3:56,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:26 PM
69,0,8,77,0020900254,,,3:56,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Blatche FOR Haywood,7:27 PM
70,12,3,78,0020900254,,,3:56,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 12,-5,Jamison Free Throw 2 of 2 (3 PTS),7:27 PM
71,1,2,80,0020900254,MISS Belinelli 25' 3PT Jump Shot,,3:47,1,4,0,0,201158,Marco Belinelli,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
72,0,4,81,0020900254,,,3:46,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:4),7:27 PM
73,42,2,82,0020900254,,,3:40,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 1' Driving Layup,7:27 PM
74,0,4,83,0020900254,Johnson REBOUND (Off:0 Def:1),,3:39,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
75,11,6,84,0020900254,,,3:33,1,5,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas T.FOUL (P0.T1),7:27 PM
76,16,3,85,0020900254,Calderon Free Throw Technical (9 PTS),,3:33,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 13,-4,,7:28 PM
77,0,8,87,0020900254,,,3:33,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Boykins FOR Arenas,7:28 PM
78,42,1,88,0020900254,Calderon 2' Driving Layup (11 PTS),,3:29,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 15,-2,,7:28 PM
79,2,6,89,0020900254,,,3:29,1,5,4,1,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Boykins S.FOUL (P1.T2),7:28 PM
80,10,3,90,0020900254,MISS Calderon Free Throw 1 of 1,,3:29,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 PM
81,0,4,92,0020900254,Johnson REBOUND (Off:1 Def:1),,3:29,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 PM
82,4,2,93,0020900254,MISS Johnson  Tip Shot,,3:28,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 PM
83,0,4,94,0020900254,Bargnani REBOUND (Off:3 Def:3),,3:26,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
84,4,2,95,0020900254,MISS Bargnani  Tip Shot,,3:25,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
85,0,4,96,0020900254,,,3:25,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),7:29 PM
86,42,2,98,0020900254,,,3:13,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 4' Driving Layup,7:29 PM
87,0,4,99,0020900254,Johnson REBOUND (Off:1 Def:2),,3:11,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
88,1,5,100,0020900254,Wright Bad Pass Turnover (P1.T4),,3:04,1,4,5,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Blatche STEAL (1 STL),7:29 PM
89,42,2,101,0020900254,,,2:58,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 2' Driving Layup,7:29 PM
90,0,4,102,0020900254,,,2:57,1,5,0,0,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Boykins REBOUND (Off:1 Def:0),7:29 PM
91,2,6,103,0020900254,Bargnani S.FOUL (P1.T3),,2:51,1,4,5,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:29 PM
92,1,9,104,0020900254,,,2:51,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:29 PM
93,0,8,106,0020900254,SUB: Jack FOR Calderon,,2:51,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:32 PM
94,0,8,107,0020900254,SUB: Turkoglu FOR Wright,,2:51,1,4,4,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:32 PM
95,11,3,108,0020900254,,,2:51,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 15,-3,Butler Free Throw 1 of 2 (7 PTS),7:32 PM
96,12,3,110,0020900254,,,2:51,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 15,-4,Butler Free Throw 2 of 2 (8 PTS),7:32 PM
97,1,2,112,0020900254,MISS Belinelli 25' 3PT Jump Shot,,2:40,1,4,0,0,201158,Marco Belinelli,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
98,0,4,113,0020900254,,,2:39,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:3),7:32 PM
99,1,5,114,0020900254,,,2:32,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler Bad Pass Turnover (P1.T2),7:33 PM
100,1,1,115,0020900254,Bargnani 25' 3PT Jump Shot (5 PTS) (Turkoglu 1 AST),,2:20,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 18,-1,,7:33 PM
101,1,1,116,0020900254,,,1:58,1,5,0,0,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 18,-3,Boykins 15' Jump Shot (2 PTS),7:33 PM
102,1,2,117,0020900254,MISS Turkoglu 25' 3PT Jump Shot,,1:46,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:33 PM
103,0,4,118,0020900254,,,1:45,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:2),7:34 PM
104,40,5,119,0020900254,,,1:28,1,5,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Foye Out of Bounds Lost Ball Turnover (P1.T3),7:34 PM
105,2,6,120,0020900254,,,1:18,1,5,4,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Blatche S.FOUL (P1.T3),7:34 PM
106,11,3,121,0020900254,Bargnani Free Throw 1 of 2 (6 PTS),,1:18,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 19,-2,,7:34 PM
107,12,3,123,0020900254,Bargnani Free Throw 2 of 2 (7 PTS),,1:18,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 20,-1,,7:35 PM
108,1,2,125,0020900254,,,1:04,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 17' Jump Shot,7:35 PM
109,0,4,126,0020900254,Turkoglu REBOUND (Off:0 Def:3),,1:03,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
110,1,5,127,0020900254,Turkoglu Bad Pass Turnover (P2.T5),,0:58,1,4,5,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Foye STEAL (1 STL),7:35 PM
111,41,1,128,0020900254,,,0:52,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 20,-3,Jamison 3' Running Layup (5 PTS) (Boykins 1 AST),7:35 PM
112,84,1,129,0020900254,Bargnani 11' Running Bank Shot (9 PTS),,0:42,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 22,-1,,7:36 PM
113,1,2,130,0020900254,,,0:30,1,5,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Foye 25' 3PT Jump Shot,7:36 PM
114,0,4,131,0020900254,Jack REBOUND (Off:0 Def:1),,0:29,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
115,46,1,132,0020900254,Jack 3' Running Jump Shot (2 PTS),,0:23,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 24,1,,7:36 PM
116,1,2,133,0020900254,,,0:01,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 21' Jump Shot,7:36 PM
117,0,4,134,0020900254,,,0:00,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:1 Def:2),7:36 PM
118,63,1,135,0020900254,,,0:00,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 24,-1,Blatche 10' Fadeaway Jumper (2 PTS),7:36 PM
119,0,18,136,0020900254,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,25 - 24,-1,,7:37 PM
120,0,13,137,0020900254,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 24,-1,,7:37 PM
