,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,0,4,22,0020200783,,,9:00,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),7:19 PM
23,1,1,23,0020200783,,,8:55,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 4,-2,Jefferson 11' Jump Shot (6 PTS) (Kidd 2 AST),7:19 PM
24,47,1,24,0020200783,Laettner 15' Turnaround Jump Shot (2 PTS) (Jordan 1 AST),,8:39,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 6,TIE,,7:19 PM
25,1,2,25,0020200783,,,8:24,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 16' Jump Shot,7:19 PM
26,0,4,26,0020200783,,,8:22,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),7:19 PM
27,7,1,27,0020200783,,,8:21,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 6,-2,Martin  Dunk (2 PTS),7:19 PM
28,1,5,28,0020200783,Laettner Bad Pass Turnover (P1.T1),,8:01,1,4,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Collins STEAL (1 STL),7:20 PM
29,1,2,29,0020200783,,,7:49,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 22' Jump Shot,7:20 PM
30,0,4,30,0020200783,,,7:47,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:1),7:20 PM
31,1,2,31,0020200783,,,7:43,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 24' 3PT Jump Shot,7:20 PM
32,0,4,32,0020200783,Haywood REBOUND (Off:0 Def:1),,7:41,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
33,2,5,33,0020200783,Laettner Lost Ball Turnover (P2.T2),,7:26,1,4,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),7:20 PM
34,1,2,34,0020200783,,,7:19,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 4' Jump Shot,7:20 PM
35,0,4,35,0020200783,Jordan REBOUND (Off:0 Def:1),,7:17,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
36,2,6,36,0020200783,,,7:09,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin S.FOUL (P1.T2),7:20 PM
37,11,3,37,0020200783,Laettner Free Throw 1 of 2 (3 PTS),,7:09,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 7,-1,,7:20 PM
38,11,6,38,0020200783,Laettner T.FOUL (P1.T1),,7:09,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
39,16,3,39,0020200783,,,7:09,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 7,-2,Kidd Free Throw Technical (1 PTS),7:21 PM
40,12,3,40,0020200783,Laettner Free Throw 2 of 2 (4 PTS),,7:09,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 8,-1,,7:21 PM
41,1,2,42,0020200783,,,6:54,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 21' Jump Shot,7:22 PM
42,0,4,43,0020200783,Haywood REBOUND (Off:0 Def:2),,6:52,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
43,1,2,44,0020200783,MISS Lue 26' 3PT Jump Shot,,6:36,1,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
44,0,4,45,0020200783,,,6:34,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:2),7:22 PM
45,1,1,46,0020200783,,,6:14,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 8,-3,Collins 16' Jump Shot (2 PTS) (Kittles 1 AST),7:23 PM
46,47,1,47,0020200783,Stackhouse 7' Turnaround Jump Shot (2 PTS) (Jordan 2 AST),,6:02,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 10,-1,,7:23 PM
47,1,2,48,0020200783,Haywood BLOCK (1 BLK),,5:41,1,5,0,4,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Kittles 18' Jump Shot,7:23 PM
48,0,4,49,0020200783,Stackhouse REBOUND (Off:1 Def:1),,5:39,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
49,1,5,50,0020200783,Stackhouse Bad Pass Turnover (P1.T3),,5:35,1,4,0,1,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
50,1,9,51,0020200783,WIZARDS Timeout: Regular (Full 1 Short 0),,5:35,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
51,0,8,53,0020200783,,,5:35,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Rogers FOR Jefferson,7:26 PM
52,1,6,54,0020200783,Haywood P.FOUL (P1.T2),,5:26,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
53,1,1,55,0020200783,,,5:18,1,5,5,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 10,-3,Rogers 20' Jump Shot (2 PTS) (Collins 1 AST),7:26 PM
54,1,1,56,0020200783,Lue 25' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),,5:01,1,4,4,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 13,TIE,,7:27 PM
55,1,2,57,0020200783,,,4:39,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 19' Jump Shot,7:27 PM
56,0,4,58,0020200783,,,4:38,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:27 PM
57,3,6,59,0020200783,Haywood L.B.FOUL (P2.T3),,4:38,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
58,0,8,60,0020200783,,,4:38,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Kidd,7:27 PM
59,0,8,61,0020200783,SUB: Thomas FOR Haywood,,4:38,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
60,1,5,62,0020200783,Jordan STEAL (1 STL),,4:34,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Kittles Bad Pass Turnover (P1.T2),7:28 PM
61,8,1,63,0020200783,Jordan 1' Slam Dunk (6 PTS),,4:30,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 15,2,,7:28 PM
62,0,10,64,0020200783,Jump Ball Thomas vs. Collins: Tip to Kittles,,4:14,1,4,5,5,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,,7:28 PM
63,1,2,65,0020200783,Jordan BLOCK (1 BLK),,4:01,1,5,0,4,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,,,MISS Martin 15' Jump Shot,7:29 PM
64,0,4,66,0020200783,Stackhouse REBOUND (Off:1 Def:2),,3:57,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
65,1,2,67,0020200783,MISS Stackhouse 15' Jump Shot,,3:44,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
66,0,4,68,0020200783,,,3:42,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),7:29 PM
67,1,2,69,0020200783,,,3:34,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Rogers 24' 3PT Jump Shot,7:29 PM
68,0,4,70,0020200783,Thomas REBOUND (Off:0 Def:1),,3:32,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
69,2,5,71,0020200783,Stackhouse Lost Ball Turnover (P2.T4),,3:11,1,4,5,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),7:29 PM
70,1,1,72,0020200783,,,2:59,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 15,TIE,Collins 18' Jump Shot (4 PTS) (Kittles 2 AST),7:30 PM
71,5,1,73,0020200783,Jordan  Layup (8 PTS) (Laettner 3 AST),,2:43,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 17,2,,7:30 PM
72,1,9,74,0020200783,,,2:33,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:30 PM
73,0,8,76,0020200783,,,2:33,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Collins,7:32 PM
74,0,8,77,0020200783,,,2:33,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Kidd FOR Kittles,7:32 PM
75,1,6,78,0020200783,Jordan P.FOUL (P1.T4),,2:22,1,4,0,1,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
76,0,8,79,0020200783,SUB: Dixon FOR Lue,,2:22,1,4,4,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:33 PM
77,2,5,80,0020200783,Jordan STEAL (2 STL),,2:14,1,5,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Williams Lost Ball Turnover (P1.T3),7:33 PM
78,1,2,81,0020200783,MISS Thomas 5' Jump Shot,,1:56,1,4,0,5,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,,,Williams BLOCK (1 BLK),7:33 PM
79,0,4,82,0020200783,,,1:54,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),7:33 PM
80,1,1,83,0020200783,,,1:39,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 17,TIE,Williams 17' Jump Shot (2 PTS),7:34 PM
81,1,2,84,0020200783,MISS Dixon 20' Jump Shot,,1:17,1,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
82,0,4,85,0020200783,Laettner REBOUND (Off:1 Def:1),,1:14,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
83,1,1,86,0020200783,Dixon 25' 3PT Jump Shot (3 PTS) (Laettner 4 AST),,1:09,1,4,4,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 20,3,,7:34 PM
84,5,1,87,0020200783,,,0:57,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 20,1,Harris 1' Layup (2 PTS) (Rogers 1 AST),7:34 PM
85,1,6,88,0020200783,,,0:44,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin P.FOUL (P2.T3),7:35 PM
86,0,8,89,0020200783,SUB: Brown FOR Laettner,,0:44,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:35 PM
87,1,2,90,0020200783,MISS Jordan 9' Jump Shot,,0:41,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
88,0,4,91,0020200783,,,0:39,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:3),7:35 PM
89,2,6,92,0020200783,Dixon S.FOUL (P1.PN),,0:35,1,4,0,1,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
90,0,8,93,0020200783,,,0:35,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Kittles FOR Martin,7:35 PM
91,11,3,94,0020200783,,,0:35,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 20,TIE,Kidd Free Throw 1 of 2 (2 PTS),7:35 PM
92,12,3,95,0020200783,,,0:35,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 20,-1,Kidd Free Throw 2 of 2 (3 PTS),7:35 PM
93,1,5,96,0020200783,Brown Bad Pass Turnover (P1.T5),,0:22,1,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
94,1,2,97,0020200783,,,0:04,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Rogers  3PT Jump Shot,7:36 PM
95,0,4,98,0020200783,,,0:02,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:36 PM
96,1,2,99,0020200783,Thomas BLOCK (1 BLK),,0:01,1,5,0,4,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,,,MISS Williams 3' Jump Shot,7:37 PM
97,0,4,100,0020200783,Jordan REBOUND (Off:0 Def:2),,0:00,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
98,0,13,101,0020200783,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 20,-1,,7:37 PM
99,0,12,103,0020200783,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 20,-1,,7:39 PM
100,2,5,104,0020200783,Dixon STEAL (1 STL),,11:41,2,5,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Williams Lost Ball Turnover (P2.T4),7:40 PM
101,3,1,105,0020200783,Thomas 5' Hook Shot (2 PTS) (Stackhouse 2 AST),,11:31,2,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 22,1,,7:40 PM
102,1,2,106,0020200783,,,11:13,2,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 17' Jump Shot,7:40 PM
103,0,4,107,0020200783,,,11:11,2,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),7:40 PM
104,5,1,108,0020200783,,,11:10,2,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 22,-1,Jefferson 2' Layup (8 PTS),7:40 PM
105,1,2,109,0020200783,MISS Russell 26' 3PT Jump Shot,,10:43,2,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
106,0,4,110,0020200783,,,10:42,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),7:41 PM
107,1,1,111,0020200783,,,10:23,2,5,5,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,25 - 22,-3,Rogers 15' Jump Shot (4 PTS) (Kittles 3 AST),7:41 PM
108,1,2,112,0020200783,MISS Brown 4' Jump Shot,,10:05,2,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
109,0,4,113,0020200783,,,10:04,2,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),7:41 PM
110,1,1,114,0020200783,,,9:51,2,5,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,27 - 22,-5,Williams 15' Jump Shot (4 PTS) (Kittles 4 AST),7:41 PM
111,1,2,115,0020200783,MISS Stackhouse 17' Jump Shot,,9:33,2,4,0,5,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,Kittles BLOCK (1 BLK),7:42 PM
112,0,4,116,0020200783,,,9:30,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),7:42 PM
113,5,1,117,0020200783,,,9:29,2,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,29 - 22,-7,Kittles 1' Layup (2 PTS) (Jefferson 1 AST),7:42 PM
114,2,6,118,0020200783,Russell S.FOUL (P1.T1),,9:29,2,4,0,1,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
115,10,3,119,0020200783,,,9:29,2,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles Free Throw 1 of 1,7:42 PM
116,0,4,120,0020200783,Thomas REBOUND (Off:0 Def:2),,9:28,2,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
