,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,58,1,11,0021500485,Howard 7' Turnaround Hook Shot (2 PTS),,10:37,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
12,55,1,12,0021500485,,,10:20,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Bogut 7' Hook Shot (2 PTS) (Livingston 1 AST),7:13 PM
13,7,1,13,0021500485,Capela  Dunk (2 PTS) (Beverley 1 AST),,9:59,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,7:13 PM
14,1,2,14,0021500485,,,9:40,1,5.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Rush  3PT Jump Shot,7:14 PM
15,0,4,15,0021500485,Capela REBOUND (Off:0 Def:1),,9:39,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
16,79,1,16,0021500485,Harden 24' 3PT Pullup Jump Shot (3 PTS),,9:33,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 7,5,,7:14 PM
17,2,6,17,0021500485,,,9:33,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thompson S.FOUL (P1.T1) (E.Dalen),7:14 PM
18,10,3,18,0021500485,Harden Free Throw 1 of 1 (4 PTS),,9:33,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 8,6,,7:14 PM
19,44,1,20,0021500485,,,9:17,1,5.0,5,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 8,4,Livingston 2' Reverse Layup (2 PTS) (Green 1 AST),7:15 PM
20,1,2,21,0021500485,MISS Ariza 25' 3PT Jump Shot,,9:00,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:15 PM
21,0,4,22,0021500485,ROCKETS Rebound,,8:59,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
22,3,6,23,0021500485,,,8:59,1,5.0,4,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bogut L.B.FOUL (P1.T2) (B.Kennedy),7:15 PM
23,2,6,24,0021500485,,,8:47,1,5.0,4,1,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Livingston S.FOUL (P1.T3) (B.Kennedy),7:15 PM
24,11,3,26,0021500485,Beverley Free Throw 1 of 2 (1 PTS),,8:47,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 9,5,,7:16 PM
25,12,3,28,0021500485,Beverley Free Throw 2 of 2 (2 PTS),,8:47,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 10,6,,7:16 PM
26,44,2,31,0021500485,,,8:31,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 1' Reverse Layup,7:16 PM
27,0,4,32,0021500485,,,8:29,1,5.0,0,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:1 Def:0),7:16 PM
28,1,5,33,0021500485,Beverley STEAL (1 STL),,8:26,1,5.0,4,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Livingston Bad Pass Turnover (P1.T1),7:16 PM
29,2,6,35,0021500485,,,8:25,1,5.0,4,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Green S.FOUL (P1.T4) (S.Wright),7:17 PM
30,11,3,36,0021500485,Beverley Free Throw 1 of 2 (3 PTS),,8:25,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 11,7,,7:17 PM
31,12,3,38,0021500485,Beverley Free Throw 2 of 2 (4 PTS),,8:25,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 12,8,,7:17 PM
32,1,1,41,0021500485,,,8:14,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 12,5,Thompson 25' 3PT Jump Shot (3 PTS) (Livingston 2 AST),7:17 PM
33,1,2,42,0021500485,MISS Beverley 5' Jump Shot,,8:02,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:18 PM
34,0,4,43,0021500485,Howard REBOUND (Off:1 Def:1),,8:01,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:18 PM
35,98,2,45,0021500485,MISS Howard 1' Cutting Layup Shot,,7:53,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:18 PM
36,0,4,46,0021500485,,,7:51,1,5.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Rush REBOUND (Off:0 Def:1),7:18 PM
37,1,1,47,0021500485,,,7:45,1,5.0,5,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 12,3,Livingston 8' Jump Shot (4 PTS) (Green 2 AST),7:18 PM
38,1,6,48,0021500485,,,7:29,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thompson P.FOUL (P2.PN) (S.Wright),7:18 PM
39,1,9,50,0021500485,,,7:29,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:18 PM
40,0,8,52,0021500485,SUB: Jones FOR Capela,,7:29,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:20 PM
41,11,3,54,0021500485,Harden Free Throw 1 of 2 (5 PTS),,7:29,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 13,4,,7:21 PM
42,12,3,56,0021500485,Harden Free Throw 2 of 2 (6 PTS),,7:29,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 14,5,,7:21 PM
43,1,2,59,0021500485,Howard BLOCK (1 BLK),,7:09,1,5.0,0,4,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,MISS Rush 4' Jump Shot,7:22 PM
44,0,4,60,0021500485,Ariza REBOUND (Off:0 Def:1),,7:08,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:22 PM
45,1,2,61,0021500485,MISS Ariza 24' 3PT Jump Shot,,7:00,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:22 PM
46,0,4,62,0021500485,Jones REBOUND (Off:1 Def:0),,6:59,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:22 PM
47,80,2,63,0021500485,MISS Harden 24' 3PT Step Back Jump Shot,,6:45,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:22 PM
48,0,4,64,0021500485,,,6:43,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:22 PM
49,5,2,65,0021500485,Howard BLOCK (2 BLK),,6:24,1,5.0,0,4,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,MISS Livingston 2' Layup,7:22 PM
50,0,4,66,0021500485,,,6:24,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:22 PM
51,0,8,67,0021500485,,,6:24,1,5.0,5,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Iguodala FOR Rush,7:23 PM
52,1,6,68,0021500485,Harden P.FOUL (P1.T1) (E.Dalen),,6:24,1,4.0,5,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:23 PM
53,1,1,69,0021500485,,,6:19,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 14,2,Thompson 24' 3PT Jump Shot (6 PTS) (Green 3 AST),7:23 PM
54,78,2,70,0021500485,MISS Beverley 6' Floating Jump Shot,,6:02,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:23 PM
55,0,4,71,0021500485,,,6:01,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:23 PM
56,1,5,72,0021500485,Harden STEAL (1 STL),,5:59,1,5.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bogut Bad Pass Turnover (P1.T2),7:23 PM
57,1,1,73,0021500485,Harden 25' 3PT Jump Shot (9 PTS),,5:55,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 17,5,,7:24 PM
58,63,1,74,0021500485,,,5:40,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 17,3,Thompson 8' Fadeaway Jumper (8 PTS),7:24 PM
59,1,5,75,0021500485,Harden Bad Pass Turnover (P1.T2),,5:31,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:24 PM
60,0,8,76,0021500485,SUB: Lawson FOR Beverley,,5:31,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:24 PM
61,1,1,78,0021500485,,,5:19,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 17,1,Thompson 20' Jump Shot (10 PTS) (Livingston 3 AST),7:24 PM
62,79,2,79,0021500485,MISS Harden 17' Pullup Jump Shot,,5:04,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:25 PM
63,0,4,80,0021500485,,,5:04,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),7:25 PM
64,98,1,81,0021500485,,,4:52,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 17,-1,Thompson 2' Cutting Layup Shot (12 PTS) (Livingston 4 AST),7:25 PM
65,2,6,82,0021500485,Jones S.FOUL (P1.T2) (E.Dalen),,4:52,1,4.0,5,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:25 PM
66,1,9,83,0021500485,ROCKETS Timeout: Regular (Full 1 Short 0),,4:52,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
67,0,8,86,0021500485,SUB: Capela FOR Howard,,4:52,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:27 PM
68,10,3,89,0021500485,,,4:52,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 1 of 1,7:28 PM
69,0,4,91,0021500485,Jones REBOUND (Off:1 Def:1),,4:52,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:28 PM
70,1,2,92,0021500485,MISS Jones 24' 3PT Jump Shot,,4:34,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:29 PM
71,0,4,93,0021500485,,,4:32,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),7:29 PM
72,108,1,94,0021500485,,,4:23,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 17,-3,Bogut  Cutting Dunk Shot (4 PTS) (Green 4 AST),7:29 PM
73,66,2,95,0021500485,MISS Jones 3' Jump Bank Shot,,4:00,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:29 PM
74,0,4,96,0021500485,,,4:00,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),7:29 PM
75,1,5,97,0021500485,Jones STEAL (1 STL),,3:51,1,5.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Green Bad Pass Turnover (P1.T3),7:29 PM
76,41,1,98,0021500485,Jones 1' Running Layup (2 PTS),,3:47,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 19,-1,,7:29 PM
77,98,1,99,0021500485,,,3:34,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 19,-3,Green 1' Cutting Layup Shot (2 PTS) (Iguodala 1 AST),7:30 PM
78,5,7,100,0021500485,,,3:25,1,5.0,0,1,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Iguodala Violation:Kicked Ball (B.Kennedy),7:30 PM
79,0,8,101,0021500485,SUB: Brewer FOR Ariza,,3:25,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:30 PM
80,14,6,102,0021500485,Harden FLAGRANT.FOUL.TYPE1 (P2.T3) (B.Kennedy),,3:18,1,4.0,5,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:30 PM
81,5,5,103,0021500485,Harden Foul Turnover (P2.T3),,3:18,1,4.0,0,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:30 PM
82,0,8,104,0021500485,,,3:18,1,5.0,5,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Clark FOR Livingston,7:31 PM
83,0,18,105,0021500485,,,3:18,1,,0,1,102,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
84,18,3,106,0021500485,,,3:18,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut Free Throw Flagrant 1 of 2,7:32 PM
85,1,4,107,0021500485,,,3:18,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:33 PM
86,0,8,108,0021500485,SUB: Thornton FOR Harden,,3:18,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:33 PM
87,19,3,109,0021500485,,,3:18,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut Free Throw Flagrant 2 of 2,7:33 PM
88,1,4,110,0021500485,,,3:18,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:33 PM
89,1,1,113,0021500485,,,3:12,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 19,-5,Thompson 14' Jump Shot (14 PTS),7:33 PM
90,1,1,114,0021500485,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,2:47,1,4.0,4,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,24 - 22,-2,,7:34 PM
91,1,1,115,0021500485,,,2:31,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 22,-5,Thompson  3PT Jump Shot (17 PTS) (Green 5 AST),7:34 PM
92,42,2,116,0021500485,MISS Thornton 2' Driving Layup,,2:16,1,4.0,0,0,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:34 PM
93,0,4,118,0021500485,Capela REBOUND (Off:1 Def:1),,2:15,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:34 PM
94,97,1,117,0021500485,Capela  Tip Layup Shot (4 PTS),,2:15,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 24,-3,,7:34 PM
95,52,1,119,0021500485,,,1:55,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,29 - 24,-5,Bogut  Alley Oop Dunk (6 PTS) (Green 6 AST),7:35 PM
96,42,2,120,0021500485,MISS Brewer  Driving Layup,,1:36,1,4.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:35 PM
97,0,4,121,0021500485,,,1:35,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:35 PM
98,0,8,122,0021500485,,,1:35,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Speights FOR Green,7:35 PM
99,0,8,123,0021500485,,,1:35,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: McAdoo FOR Bogut,7:35 PM
100,1,6,124,0021500485,Jones P.FOUL (P2.T4) (E.Dalen),,1:26,1,4.0,5,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:36 PM
101,0,8,125,0021500485,SUB: Motiejunas FOR Jones,,1:26,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:36 PM
102,5,1,127,0021500485,,,1:18,1,5.0,5,0,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 24,-7,McAdoo  Layup (2 PTS) (Speights 1 AST),7:36 PM
103,3,1,128,0021500485,Motiejunas 9' Hook Shot (2 PTS) (Lawson 2 AST),,1:04,1,4.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,31 - 26,-5,,7:36 PM
104,1,5,129,0021500485,Lawson STEAL (1 STL),,0:45,1,5.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thompson Bad Pass Turnover (P1.T4),7:37 PM
105,2,6,130,0021500485,,,0:42,1,5.0,4,1,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Clark S.FOUL (P1.PN) (B.Kennedy),7:37 PM
106,11,3,131,0021500485,MISS Lawson Free Throw 1 of 2,,0:42,1,4.0,0,0,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:37 PM
107,1,4,132,0021500485,ROCKETS Rebound,,0:42,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
108,12,3,133,0021500485,Lawson Free Throw 2 of 2 (1 PTS),,0:42,1,4.0,0,0,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,31 - 27,-4,,7:37 PM
109,2,6,136,0021500485,Motiejunas S.FOUL (P1.PN) (S.Wright),,0:22,1,4.0,5,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:38 PM
110,11,3,137,0021500485,,,0:22,1,5.0,0,0,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,32 - 27,-5,McAdoo Free Throw 1 of 2 (3 PTS),7:38 PM
111,0,8,139,0021500485,,,0:22,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Rush FOR Thompson,7:38 PM
112,0,8,140,0021500485,SUB: Ariza FOR Capela,,0:22,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:38 PM
113,12,3,141,0021500485,,,0:22,1,5.0,0,0,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 27,-6,McAdoo Free Throw 2 of 2 (4 PTS),7:39 PM
