,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,1,2,33,0021400058,MISS Mbah a Moute 27' 3PT Jump Shot,,7:56,1,4.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
31,0,4,34,0021400058,,,7:54,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),7:19 PM
32,5,1,36,0021400058,,,7:51,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 11,-1,Fournier 1' Layup (2 PTS),7:19 PM
33,2,6,37,0021400058,Mbah a Moute S.FOUL (P2.T4),,7:51,1,4.0,5,1,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:19 PM
34,0,8,38,0021400058,SUB: Noel FOR Sims,,7:51,1,4.0,4,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:20 PM
35,10,3,39,0021400058,,,7:51,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 11,-2,Fournier Free Throw 1 of 1 (3 PTS),7:20 PM
36,1,2,42,0021400058,MISS Wroten 26' 3PT Jump Shot,,7:35,1,4.0,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
37,0,4,43,0021400058,,,7:34,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Fournier REBOUND (Off:0 Def:1),7:20 PM
38,5,1,44,0021400058,,,7:29,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 11,-4,Fournier  Layup (5 PTS),7:20 PM
39,1,5,46,0021400058,Wroten Bad Pass Turnover (P3.T3),,7:10,1,4.0,5,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Frye STEAL (1 STL),7:21 PM
40,5,1,47,0021400058,,,7:04,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 11,-6,Vucevic  Layup (6 PTS) (Payton 1 AST),7:21 PM
41,1,9,49,0021400058,76ERS Timeout: Regular (Full 1 Short 0),,7:04,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
42,0,8,51,0021400058,SUB: McDaniels FOR Mbah a Moute,,7:04,1,4.0,4,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:23 PM
43,2,6,52,0021400058,,,6:52,1,5.0,4,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Payton S.FOUL (P1.T1),7:23 PM
44,11,3,53,0021400058,Davies Free Throw 1 of 2 (3 PTS),,6:52,1,4.0,0,0,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 12,-5,,7:23 PM
45,12,3,55,0021400058,MISS Davies Free Throw 2 of 2,,6:52,1,4.0,0,0,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
46,0,4,57,0021400058,,,6:52,1,5.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),7:24 PM
47,1,2,58,0021400058,,,6:31,1,5.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,7:24 PM
48,0,4,59,0021400058,McDaniels REBOUND (Off:0 Def:1),,6:28,1,4.0,0,0,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
49,5,2,60,0021400058,MISS Wroten 1' Layup,,6:13,1,4.0,0,5,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,,,Payton BLOCK (1 BLK),7:25 PM
50,0,4,61,0021400058,76ERS Rebound,,6:13,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
51,0,8,62,0021400058,SUB: Sims FOR Davies,,6:13,1,4.0,4,0,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
52,0,8,63,0021400058,,,6:13,1,5.0,5,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Gordon FOR Frye,7:25 PM
53,1,2,64,0021400058,MISS Sims 17' Jump Shot,,6:10,1,4.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
54,0,4,65,0021400058,Sims REBOUND (Off:1 Def:0),,6:07,1,4.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
55,1,1,66,0021400058,Wroten 25' 3PT Jump Shot (5 PTS) (Sims 1 AST),,6:05,1,4.0,4,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 15,-2,,7:25 PM
56,2,5,67,0021400058,Wroten STEAL (2 STL),,5:48,1,5.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Payton Lost Ball Turnover (P2.T3),7:26 PM
57,40,5,68,0021400058,Wroten Out of Bounds Lost Ball Turnover (P4.T4),,5:42,1,4.0,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
58,65,1,69,0021400058,,,5:28,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 15,-4,Vucevic 4' Jump Hook Shot (8 PTS),7:26 PM
59,1,2,70,0021400058,MISS Thompson 25' 3PT Jump Shot,,5:14,1,4.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
60,0,4,71,0021400058,,,5:13,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),7:26 PM
61,1,9,72,0021400058,,,5:05,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:27 PM
62,0,8,74,0021400058,,,5:05,1,5.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,2557,Luke Ridnour,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Ridnour FOR Payton,7:28 PM
63,1,5,75,0021400058,Sims STEAL (2 STL),,4:59,1,5.0,4,0,2557,Luke Ridnour,ORL,Orlando,1610612753.0,Magic,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ridnour Bad Pass Turnover (P1.T4),7:29 PM
64,4,5,76,0021400058,Thompson Traveling Turnover (P1.T5),,4:52,1,4.0,0,1,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
65,0,8,77,0021400058,SUB: Johnson FOR Thompson,,4:46,1,4.0,4,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,203187,Chris Johnson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:29 PM
66,1,5,78,0021400058,Sims STEAL (3 STL),,4:43,1,5.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Harris Bad Pass Turnover (P1.T5),7:29 PM
67,77,1,79,0021400058,Wroten 3' Driving Jump Shot (7 PTS),,4:39,1,4.0,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 17,-2,,7:29 PM
68,2,6,80,0021400058,,,4:39,1,5.0,4,1,2557,Luke Ridnour,ORL,Orlando,1610612753.0,Magic,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ridnour S.FOUL (P1.T2),7:29 PM
69,0,8,81,0021400058,SUB: Thomas FOR Noel,,4:39,1,4.0,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,202952,Malcolm Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:30 PM
70,0,8,82,0021400058,,,4:39,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Gordon FOR Fournier,7:30 PM
71,10,3,83,0021400058,Wroten Free Throw 1 of 1 (8 PTS),,4:39,1,4.0,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 18,-1,,7:30 PM
72,51,1,85,0021400058,,,4:21,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 18,-3,Gordon  Reverse Dunk (2 PTS),7:30 PM
73,1,1,86,0021400058,Wroten 26' 3PT Jump Shot (11 PTS),,4:02,1,4.0,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 21,TIE,,7:30 PM
74,5,7,87,0021400058,Sims Violation:Kicked Ball,,3:45,1,4.0,0,1,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
75,0,8,88,0021400058,SUB: Shved FOR Wroten,,3:45,1,4.0,4,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,203144,Alexey Shved,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
76,0,8,104,0021400058,,,3:45,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Frye FOR Vucevic,7:31 PM
77,1,2,89,0021400058,,,3:36,1,5.0,0,0,2557,Luke Ridnour,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ridnour 24' 3PT Jump Shot,7:31 PM
78,0,4,90,0021400058,Sims REBOUND (Off:1 Def:1),,3:32,1,4.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
79,3,2,91,0021400058,MISS Thomas 7' Hook Shot,,3:20,1,4.0,0,0,202952,Malcolm Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
80,0,4,92,0021400058,,,3:18,1,5.0,0,0,2557,Luke Ridnour,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),7:32 PM
81,4,5,93,0021400058,,,3:11,1,5.0,0,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon Traveling Turnover (P1.T6),7:32 PM
82,0,8,94,0021400058,SUB: Sampson FOR Sims,,3:11,1,4.0,4,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:32 PM
83,1,2,95,0021400058,MISS Johnson 25' 3PT Jump Shot,,3:00,1,4.0,0,0,203187,Chris Johnson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
84,0,4,96,0021400058,,,2:58,1,5.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:2),7:32 PM
85,49,1,97,0021400058,,,2:51,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 21,-2,Harris  Driving Dunk (4 PTS),7:32 PM
86,79,1,98,0021400058,Sampson 18' Pullup Jump Shot (2 PTS),,2:30,1,4.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 23,TIE,,7:33 PM
87,4,6,99,0021400058,,,2:23,1,5.0,4,1,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,202952,Malcolm Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Frye OFF.Foul (P1),7:33 PM
88,5,5,100,0021400058,,,2:23,1,5.0,0,1,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Frye Foul Turnover (P2.T7),7:33 PM
89,0,8,101,0021400058,,,2:23,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Dedmon FOR Harris,7:33 PM
90,5,2,102,0021400058,MISS Sampson 2' Layup,,2:05,1,4.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
91,0,4,103,0021400058,,,2:03,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:2),7:33 PM
92,5,2,105,0021400058,Johnson BLOCK (1 BLK),,1:58,1,5.0,0,4,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,203187,Chris Johnson,PHI,Philadelphia,1610612755.0,76ers,,,MISS Gordon 3' Layup,7:34 PM
93,0,4,106,0021400058,,,1:58,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:1 Def:2),7:34 PM
94,40,5,107,0021400058,,,1:58,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon Out of Bounds Lost Ball Turnover (P2.T8),7:34 PM
95,1,2,108,0021400058,MISS Shved 3' Jump Shot,,1:47,1,4.0,0,0,203144,Alexey Shved,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
96,0,4,109,0021400058,,,1:45,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:1 Def:3),7:34 PM
97,2,6,112,0021400058,Sampson S.FOUL (P1.PN),,1:23,1,4.0,5,1,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:35 PM
98,11,3,113,0021400058,,,1:23,1,5.0,0,0,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 23,-1,Gordon Free Throw 1 of 2 (1 PTS),7:35 PM
99,12,3,117,0021400058,,,1:23,1,5.0,0,0,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 23,-2,Gordon Free Throw 2 of 2 (2 PTS),7:35 PM
100,1,2,120,0021400058,MISS Shved 4' Jump Shot,,1:13,1,4.0,0,0,203144,Alexey Shved,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
101,0,4,121,0021400058,,,1:11,1,5.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:3),7:36 PM
102,40,5,122,0021400058,,,1:07,1,5.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Dedmon Out of Bounds Lost Ball Turnover (P1.T9),7:36 PM
103,78,1,123,0021400058,McDaniels 6' Floating Jump Shot (2 PTS),,0:56,1,4.0,0,0,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 25,TIE,,7:36 PM
104,2,6,124,0021400058,Johnson S.FOUL (P1.PN),,0:49,1,4.0,5,1,203187,Chris Johnson,PHI,Philadelphia,1610612755.0,76ers,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:36 PM
105,11,3,126,0021400058,,,0:49,1,5.0,0,0,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 25,-1,Gordon Free Throw 1 of 2 (3 PTS),7:36 PM
106,12,3,129,0021400058,,,0:49,1,5.0,0,0,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon Free Throw 2 of 2,7:37 PM
107,0,4,132,0021400058,Thomas REBOUND (Off:0 Def:1),,0:48,1,4.0,0,0,202952,Malcolm Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
108,1,2,133,0021400058,MISS Sampson 18' Jump Shot,,0:36,1,4.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
109,0,4,134,0021400058,,,0:34,1,5.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:4),7:37 PM
110,1,2,135,0021400058,Sampson BLOCK (1 BLK),,0:12,1,5.0,0,4,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,,,MISS Gordon 21' Jump Shot,7:37 PM
111,0,4,136,0021400058,Johnson REBOUND (Off:0 Def:1),,0:10,1,4.0,0,0,203187,Chris Johnson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
112,1,1,137,0021400058,Shved 26' 3PT Jump Shot (3 PTS),,0:00,1,4.0,0,0,203144,Alexey Shved,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 28,2,,7:38 PM
113,0,13,138,0021400058,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,7:38 PM
