,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,10,0020300083,,,10:37,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 2,-4,Williams  Layup (2 PTS) (Posey 1 AST),9:14 PM
11,5,1,11,0020300083,Kirilenko  Layup (2 PTS) (Harpring 1 AST),,10:27,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,,9:14 PM
12,1,2,12,0020300083,,,10:03,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Posey 25' 3PT Jump Shot,9:15 PM
13,0,4,13,0020300083,,,10:01,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),9:15 PM
14,4,5,14,0020300083,,,9:49,1,5,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller Traveling Turnover (P1.T1),9:15 PM
15,1,6,15,0020300083,,,9:34,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol P.FOUL (P1.T1),9:15 PM
16,1,2,16,0020300083,MISS Stevenson 20' Jump Shot,,9:27,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
17,0,4,17,0020300083,,,9:26,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),9:16 PM
18,1,5,18,0020300083,Harpring STEAL (1 STL),,9:22,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gasol Bad Pass Turnover (P1.T2),9:16 PM
19,5,2,19,0020300083,MISS Stevenson  Layup,,9:17,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
20,0,4,21,0020300083,Kirilenko REBOUND (Off:1 Def:0),,9:16,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
21,4,1,20,0020300083,Kirilenko  Tip Shot (4 PTS),,9:16,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,9:16 PM
22,1,1,22,0020300083,,,9:06,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 6,-2,Miller 23' Jump Shot (2 PTS) (Williams 1 AST),9:16 PM
23,5,2,23,0020300083,MISS Kirilenko  Layup,,8:42,1,4,0,5,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,,,Posey BLOCK (1 BLK),9:17 PM
24,0,4,25,0020300083,Kirilenko REBOUND (Off:2 Def:0),,8:39,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
25,1,2,24,0020300083,MISS Kirilenko 8' Jump Shot,,8:39,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
26,0,4,26,0020300083,,,8:36,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:2),9:17 PM
27,42,1,27,0020300083,,,8:31,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 6,-4,Miller  Driving Layup (4 PTS),9:17 PM
28,1,2,28,0020300083,MISS Harpring 10' Jump Shot,,8:07,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
29,0,4,29,0020300083,,,8:06,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:3),9:17 PM
30,5,1,30,0020300083,,,8:04,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 6,-6,Miller  Layup (6 PTS) (Williams 2 AST),9:17 PM
31,2,6,31,0020300083,Harpring S.FOUL (P1.T1),,8:04,1,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
32,10,3,32,0020300083,,,8:04,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 6,-7,Miller Free Throw 1 of 1 (7 PTS),9:18 PM
33,1,1,33,0020300083,Harpring 15' Jump Shot (2 PTS) (Arroyo 1 AST),,7:46,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 8,-5,,9:18 PM
34,1,1,34,0020300083,,,7:25,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 8,-8,Miller 25' 3PT Jump Shot (10 PTS) (Posey 2 AST),9:18 PM
35,1,2,35,0020300083,MISS Kirilenko 20' Jump Shot,,7:02,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
36,0,4,36,0020300083,,,7:00,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),9:19 PM
37,4,5,37,0020300083,,,6:56,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T3),9:19 PM
38,5,2,38,0020300083,MISS Kirilenko  Layup,,6:41,1,4,0,5,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,Swift BLOCK (1 BLK),9:19 PM
39,0,4,39,0020300083,,,6:38,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:4),9:19 PM
40,65,2,40,0020300083,,,6:29,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Posey 7' Jump Hook Shot,9:20 PM
41,0,4,41,0020300083,Ostertag REBOUND (Off:0 Def:1),,6:28,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
42,2,6,42,0020300083,,,6:20,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol S.FOUL (P2.T2),9:20 PM
43,11,3,43,0020300083,Ostertag Free Throw 1 of 2 (1 PTS),,6:20,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 9,-7,,9:20 PM
44,0,8,45,0020300083,,,6:20,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Outlaw FOR Gasol,9:20 PM
45,12,3,46,0020300083,Ostertag Free Throw 2 of 2 (2 PTS),,6:20,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 10,-6,,9:20 PM
46,1,2,47,0020300083,,,6:06,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 22' Jump Shot,9:21 PM
47,0,4,48,0020300083,Harpring REBOUND (Off:0 Def:1),,6:03,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
48,2,6,49,0020300083,,,5:56,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift S.FOUL (P1.T3),9:21 PM
49,1,9,50,0020300083,JAZZ Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
50,0,8,52,0020300083,,,5:56,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Wright FOR Swift,9:23 PM
51,11,3,53,0020300083,Arroyo Free Throw 1 of 2 (1 PTS),,5:56,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 11,-5,,9:24 PM
52,12,3,54,0020300083,MISS Arroyo Free Throw 2 of 2,,5:56,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
53,0,4,55,0020300083,,,5:53,1,5,0,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),9:24 PM
54,1,2,56,0020300083,,,5:37,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 18' Jump Shot,9:24 PM
55,0,4,57,0020300083,,,5:34,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey REBOUND (Off:1 Def:0),9:24 PM
56,1,2,58,0020300083,,,5:31,1,5,0,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Outlaw 19' Jump Shot,9:24 PM
57,0,4,59,0020300083,Stevenson REBOUND (Off:0 Def:1),,5:29,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
58,5,2,60,0020300083,MISS Harpring  Layup,,5:24,1,4,0,5,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,,,Outlaw BLOCK (1 BLK),9:25 PM
59,0,4,61,0020300083,Harpring REBOUND (Off:1 Def:1),,5:21,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
60,5,1,62,0020300083,Harpring  Layup (4 PTS),,5:20,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 13,-3,,9:25 PM
61,2,6,63,0020300083,,,5:20,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.T4),9:25 PM
62,10,3,64,0020300083,Harpring Free Throw 1 of 1 (5 PTS),,5:20,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 14,-2,,9:25 PM
63,1,2,65,0020300083,,,5:00,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,9:25 PM
64,0,4,66,0020300083,,,4:58,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey REBOUND (Off:2 Def:0),9:25 PM
65,1,6,67,0020300083,Harpring P.FOUL (P2.T2),,4:57,1,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
66,0,8,68,0020300083,SUB: Collins FOR Harpring,,4:57,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:26 PM
67,1,5,69,0020300083,,,4:48,1,5,0,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Outlaw Bad Pass Turnover (P1.T4),9:26 PM
68,5,2,70,0020300083,MISS Stevenson  Layup,,4:34,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
69,0,4,72,0020300083,Stevenson REBOUND (Off:1 Def:1),,4:32,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
70,4,1,71,0020300083,Stevenson  Tip Shot (4 PTS),,4:32,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 16,TIE,,9:26 PM
71,2,9,73,0020300083,,,4:26,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),9:27 PM
72,42,2,75,0020300083,,,4:16,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller  Driving Layup,9:28 PM
73,0,4,77,0020300083,,,4:14,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),9:28 PM
74,4,1,76,0020300083,,,4:14,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 16,-2,Wright  Tip Shot (2 PTS),9:28 PM
75,41,5,78,0020300083,Arroyo Poss Lost Ball Turnover (P1.T2),,3:52,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
76,0,8,79,0020300083,,,3:52,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Watson FOR Williams,9:28 PM
77,0,8,111,0020300083,,,3:52,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Person FOR Miller,9:28 PM
78,4,5,81,0020300083,,,3:36,1,5,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson Traveling Turnover (P1.T5),9:29 PM
79,1,5,82,0020300083,Kirilenko Bad Pass Turnover (P1.T3),,3:20,1,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Watson STEAL (1 STL),9:29 PM
80,8,2,83,0020300083,,,3:16,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Posey  Slam Dunk,9:29 PM
81,0,4,84,0020300083,Stevenson REBOUND (Off:1 Def:2),,3:14,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
82,1,6,85,0020300083,,,3:14,1,5,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson P.FOUL (P1.PN),9:29 PM
83,11,3,86,0020300083,MISS Stevenson Free Throw 1 of 2,,3:14,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
84,1,4,87,0020300083,JAZZ Rebound,,3:14,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
85,12,3,88,0020300083,Stevenson Free Throw 2 of 2 (5 PTS),,3:14,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 17,-1,,9:30 PM
86,2,5,89,0020300083,Kirilenko STEAL (1 STL),,2:55,1,5,4,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Posey Lost Ball Turnover (P1.T6),9:31 PM
87,1,9,90,0020300083,,,2:55,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 1),9:31 PM
88,0,8,92,0020300083,SUB: Bell FOR Stevenson,,2:55,1,4,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:31 PM
89,0,8,93,0020300083,SUB: Borchardt FOR Ostertag,,2:55,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:32 PM
90,1,1,94,0020300083,Arroyo 20' Jump Shot (3 PTS) (Borchardt 1 AST),,2:34,1,4,4,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 19,1,,9:33 PM
91,5,2,95,0020300083,Borchardt BLOCK (1 BLK),,2:13,1,5,0,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,,,MISS Wright  Layup,9:33 PM
92,0,4,96,0020300083,Kirilenko REBOUND (Off:2 Def:1),,2:11,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
93,1,5,97,0020300083,Kirilenko Bad Pass Turnover (P2.T4),,2:09,1,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Posey STEAL (1 STL),9:34 PM
94,1,2,98,0020300083,,,1:46,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson 19' Jump Shot,9:34 PM
95,0,4,99,0020300083,,,1:42,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:0),9:34 PM
96,2,5,100,0020300083,Bell STEAL (1 STL),,1:41,1,5,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Wright Lost Ball Turnover (P1.T7),9:34 PM
97,5,1,101,0020300083,Kirilenko  Layup (6 PTS) (Arroyo 2 AST),,1:38,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 21,3,,9:34 PM
98,1,6,102,0020300083,Borchardt P.FOUL (P1.T3),,1:23,1,4,0,1,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
99,0,8,103,0020300083,SUB: Stevenson FOR Kirilenko,,1:23,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:34 PM
100,0,8,104,0020300083,,,1:23,1,5,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2604,Theron Smith,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Smith FOR Posey,9:35 PM
101,2,5,105,0020300083,Bell STEAL (2 STL),,1:16,1,5,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Wright Lost Ball Turnover (P2.T8),9:35 PM
102,42,1,106,0020300083,Arroyo  Driving Layup (5 PTS),,0:58,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 23,5,,9:35 PM
103,2,6,107,0020300083,,,0:58,1,5,0,1,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Outlaw S.FOUL (P1.PN),9:35 PM
104,10,3,108,0020300083,Arroyo Free Throw 1 of 1 (6 PTS),,0:58,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 24,6,,9:35 PM
105,1,1,109,0020300083,,,0:41,1,5,5,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 24,3,Watson 24' 3PT Jump Shot (3 PTS) (Person 1 AST),9:36 PM
106,42,1,110,0020300083,Arroyo  Driving Layup (8 PTS),,0:27,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 26,5,,9:36 PM
107,4,6,112,0020300083,,,0:05,1,5,0,1,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Person OFF.Foul (P1),9:37 PM
108,5,5,113,0020300083,,,0:05,1,5,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Person Foul Turnover (P1.T9),9:37 PM
109,1,2,114,0020300083,MISS Bell 22' Jump Shot,,0:00,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
110,0,4,115,0020300083,JAZZ Rebound,,0:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:37 PM
111,0,13,116,0020300083,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,9:38 PM
112,0,12,118,0020300083,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,9:39 PM
113,1,2,119,0020300083,MISS Lopez 25' 3PT Jump Shot,,11:36,2,4,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
114,0,4,120,0020300083,Borchardt REBOUND (Off:1 Def:0),,11:32,2,4,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
115,1,1,121,0020300083,Borchardt 10' Jump Shot (2 PTS) (Lopez 1 AST),,11:27,2,4,4,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 28,7,,9:40 PM
116,1,6,122,0020300083,Bell P.FOUL (P1.T1),,11:12,2,4,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
117,0,8,123,0020300083,,,11:12,2,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Person FOR Miller,9:41 PM
