,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,3,2,11,0029600348,,,9:39,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Montross 11' Hook Shot,11:13 PM
11,0,4,12,0029600348,Reeves REBOUND (Off:0 Def:1),,9:35,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
12,1,6,13,0029600348,,,9:32,1,5,5,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jackson P.FOUL (P1.T1),11:13 PM
13,5,1,14,0029600348,Abdur-Rahim  Layup (4 PTS) (Lynch 2 AST),,9:24,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 11,7,,11:13 PM
14,6,1,15,0029600348,,,9:08,1,5,5,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 11,5,McCloud  Driving Layup (2 PTS) (Montross 1 AST),11:13 PM
15,1,2,16,0029600348,MISS Abdur-Rahim 11' Jump Shot,,8:52,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
16,0,4,17,0029600348,,,8:50,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:14 PM
17,1,2,18,0029600348,,,8:39,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS McCloud  3PT Jump Shot,11:14 PM
18,0,4,19,0029600348,,,8:35,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),11:14 PM
19,1,5,20,0029600348,Reeves STEAL (1 STL),,8:24,1,5,4,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Harper Bad Pass Turnover (P2.T2),11:14 PM
20,1,1,21,0029600348,Abdur-Rahim 20' Jump Shot (6 PTS) (Peeler 1 AST),,8:02,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 13,7,,11:15 PM
21,5,1,22,0029600348,,,7:48,1,5,5,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 13,5,McCloud  Layup (4 PTS) (Harper 1 AST),11:15 PM
22,8,1,23,0029600348,Lynch  Slam Dunk (2 PTS) (Mayberry 4 AST),,7:43,1,4,4,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 15,7,,11:15 PM
23,2,9,24,0029600348,,,7:32,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.0 Short 1),11:15 PM
24,4,6,25,0029600348,,,7:24,1,5,5,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Walker OFF.Foul (P1),11:16 PM
25,5,5,26,0029600348,,,7:24,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker Foul Turnover (P1.T3),11:16 PM
26,0,8,27,0029600348,,,7:24,1,5,5,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Mashburn FOR Walker,11:16 PM
27,5,2,28,0029600348,MISS Abdur-Rahim  Layup,,7:08,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
28,0,4,30,0029600348,Abdur-Rahim REBOUND (Off:1 Def:0),,7:07,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
29,4,1,29,0029600348,Abdur-Rahim  Tip Shot (8 PTS),,7:07,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 17,9,,11:17 PM
30,1,2,31,0029600348,,,6:47,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mashburn 13' Jump Shot,11:17 PM
31,0,4,32,0029600348,Lynch REBOUND (Off:0 Def:1),,6:45,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
32,2,5,33,0029600348,Abdur-Rahim Lost Ball Turnover (P1.T1),,6:37,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
33,1,9,34,0029600348,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:37,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
34,5,1,35,0029600348,,,6:22,1,5,5,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 17,7,Mashburn  Layup (2 PTS) (McCloud 1 AST),11:20 PM
35,1,5,36,0029600348,Peeler Bad Pass Turnover (P1.T2),,6:05,1,4,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,McCloud STEAL (1 STL),11:20 PM
36,1,2,37,0029600348,,,5:53,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mashburn 19' Jump Shot,11:20 PM
37,0,4,38,0029600348,Lynch REBOUND (Off:0 Def:2),,5:50,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
38,1,2,39,0029600348,MISS Peeler 24' 3PT Jump Shot,,5:42,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:21 PM
39,0,4,40,0029600348,,,5:38,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),11:21 PM
40,1,1,41,0029600348,,,5:32,1,5,5,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 17,4,Jackson 24' 3PT Jump Shot (3 PTS) (Harper 2 AST),11:21 PM
41,1,1,42,0029600348,Reeves 18' Jump Shot (4 PTS) (Mayberry 5 AST),,5:15,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,13 - 19,6,,11:21 PM
42,1,5,43,0029600348,Lynch STEAL (1 STL),,4:58,1,5,4,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Jackson Bad Pass Turnover (P1.T4),11:21 PM
43,2,6,44,0029600348,,,4:45,1,5,5,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,McCloud S.FOUL (P1.T2),11:22 PM
44,11,3,45,0029600348,Abdur-Rahim Free Throw 1 of 2 (9 PTS),,4:45,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 20,7,,11:22 PM
45,0,8,46,0029600348,,,4:45,1,5,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,932,Oliver Miller,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Miller FOR Montross,11:22 PM
46,12,3,47,0029600348,Abdur-Rahim Free Throw 2 of 2 (10 PTS),,4:45,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 21,8,,11:22 PM
47,5,2,48,0029600348,,,4:38,1,5,0,0,932,Oliver Miller,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Miller  Layup,11:22 PM
48,0,4,49,0029600348,Lynch REBOUND (Off:0 Def:3),,4:34,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
49,6,1,50,0029600348,Abdur-Rahim  Driving Layup (12 PTS) (Peeler 2 AST),,4:27,1,4,4,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,DAL,Dallas,1610612742.0,Mavericks,13 - 23,10,,11:23 PM
50,2,6,51,0029600348,,,4:27,1,5,0,0,932,Oliver Miller,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T3),11:23 PM
51,10,3,52,0029600348,Abdur-Rahim Free Throw 1 of 1 (13 PTS),,4:27,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 24,11,,11:23 PM
52,1,9,53,0029600348,,,4:21,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 1),11:23 PM
53,1,2,54,0029600348,,,4:15,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS McCloud 18' Jump Shot,11:25 PM
54,0,4,55,0029600348,,,4:13,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:0),11:26 PM
55,2,7,56,0029600348,GRIZZLIES Violation: Def. Goaltending Violation,,4:04,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
56,1,2,57,0029600348,,,3:54,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mashburn 24' 3PT Jump Shot,11:26 PM
57,0,4,58,0029600348,Abdur-Rahim REBOUND (Off:1 Def:1),,3:51,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
58,1,1,59,0029600348,Mayberry 25' 3PT Jump Shot (3 PTS) (Peeler 3 AST),,3:36,1,4,4,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,13 - 27,14,,11:27 PM
59,1,6,60,0029600348,Reeves P.FOUL (P1.T1),,3:22,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
60,0,8,61,0029600348,SUB: Rogers FOR Reeves,,3:22,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:27 PM
61,1,2,62,0029600348,,,3:17,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harper 18' Jump Shot,11:27 PM
62,0,4,64,0029600348,,,3:14,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:2 Def:0),11:27 PM
63,5,1,63,0029600348,,,3:14,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 27,12,Mashburn  Layup (4 PTS),11:27 PM
64,3,2,65,0029600348,MISS Abdur-Rahim 9' Hook Shot,,2:48,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:28 PM
65,0,4,66,0029600348,,,2:46,1,5,0,0,932,Oliver Miller,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:28 PM
66,0,8,67,0029600348,,,2:40,1,5,5,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Gatling FOR McCloud,11:28 PM
67,1,5,68,0029600348,Abdur-Rahim STEAL (1 STL),,2:30,1,5,4,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Jackson Bad Pass Turnover (P2.T5),11:29 PM
68,5,2,69,0029600348,MISS Peeler  Layup,,2:24,1,4,0,5,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,932,Oliver Miller,DAL,Dallas,1610612742.0,Mavericks,,,Miller BLOCK (1 BLK),11:29 PM
69,0,4,70,0029600348,,,2:22,1,5,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:0 Def:1),11:29 PM
70,2,6,71,0029600348,Peeler S.FOUL (P1.T2),,2:12,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:29 PM
71,0,8,72,0029600348,SUB: Chilcutt FOR Lynch,,2:12,1,4,4,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:29 PM
72,11,3,73,0029600348,,,2:12,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mashburn Free Throw 1 of 2,11:29 PM
73,0,4,74,0029600348,,,2:12,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:29 PM
74,12,3,75,0029600348,,,2:12,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 27,11,Mashburn Free Throw 2 of 2 (5 PTS),11:29 PM
75,5,2,76,0029600348,MISS Abdur-Rahim  Layup,,1:50,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:30 PM
76,0,4,78,0029600348,Rogers REBOUND (Off:1 Def:0),,1:49,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:30 PM
77,8,1,77,0029600348,Rogers  Slam Dunk (2 PTS),,1:49,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 29,13,,11:30 PM
78,13,6,79,0029600348,Rogers HANGING.TECH.FOUL (P0.T2),,1:48,1,4,0,1,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:30 PM
79,16,3,80,0029600348,,,1:48,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 29,12,Jackson Free Throw Technical (4 PTS),11:31 PM
80,5,2,81,0029600348,Rogers BLOCK (1 BLK),,1:37,1,5,0,4,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Harper  Layup,11:31 PM
81,0,4,83,0029600348,,,1:34,1,5,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:1 Def:1),11:31 PM
82,5,2,82,0029600348,Rogers BLOCK (2 BLK),,1:34,1,5,0,4,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Gatling  Layup,11:31 PM
83,0,4,84,0029600348,Rogers REBOUND (Off:1 Def:1),,1:34,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
84,3,6,85,0029600348,,,1:32,1,5,5,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gatling L.B.FOUL (P1.T4),11:31 PM
85,1,2,86,0029600348,MISS Abdur-Rahim 18' Jump Shot,,1:16,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:32 PM
86,0,4,87,0029600348,,,1:14,1,5,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:1 Def:2),11:32 PM
87,1,2,88,0029600348,,,0:56,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,11:32 PM
88,0,4,90,0029600348,,,0:54,1,5,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:2 Def:2),11:32 PM
89,5,1,89,0029600348,,,0:54,1,5,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 29,10,Gatling  Layup (2 PTS),11:32 PM
90,1,1,91,0029600348,Peeler 20' Jump Shot (7 PTS) (Mayberry 6 AST),,0:37,1,4,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,19 - 31,12,,11:32 PM
91,1,2,92,0029600348,,,0:13,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harper 18' Jump Shot,11:33 PM
92,0,4,93,0029600348,,,0:12,1,5,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:3 Def:2),11:33 PM
93,5,1,94,0029600348,,,0:10,1,5,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 31,10,Gatling  Layup (4 PTS),11:33 PM
94,1,2,95,0029600348,MISS Abdur-Rahim 19' Jump Shot,,0:00,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:33 PM
95,0,4,97,0029600348,GRIZZLIES Rebound,,0:00,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:33 PM
96,0,13,96,0029600348,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 31,10,,11:33 PM
97,0,12,98,0029600348,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 31,10,,11:36 PM
98,1,1,99,0029600348,,,11:43,2,5,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 31,8,Gatling 12' Jump Shot (6 PTS),11:37 PM
99,1,2,100,0029600348,MISS Edwards  3PT Jump Shot,,11:14,2,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
100,0,4,101,0029600348,,,11:12,2,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:0 Def:1),11:37 PM
101,1,2,102,0029600348,,,11:08,2,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS McCloud 25' 3PT Jump Shot,11:37 PM
102,0,4,104,0029600348,,,11:04,2,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:2 Def:1),11:37 PM
103,5,2,103,0029600348,Rogers BLOCK (3 BLK),,11:04,2,5,0,4,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Jackson  Layup,11:37 PM
104,0,4,105,0029600348,Peeler REBOUND (Off:0 Def:1),,11:02,2,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
105,1,2,106,0029600348,MISS Peeler 24' 3PT Jump Shot,,11:01,2,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
106,0,4,108,0029600348,Peeler REBOUND (Off:1 Def:1),,10:57,2,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
107,5,2,107,0029600348,MISS Peeler  Layup,,10:57,2,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
108,0,4,109,0029600348,Chilcutt REBOUND (Off:1 Def:0),,10:54,2,4,0,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
109,1,1,110,0029600348,Edwards 12' Jump Shot (2 PTS) (Peeler 4 AST),,10:45,2,4,4,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,23 - 33,10,,11:38 PM
110,1,1,112,0029600348,,,10:27,2,5,5,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,25 - 33,8,Gatling 15' Jump Shot (8 PTS) (McCloud 2 AST),11:38 PM
111,0,8,113,0029600348,SUB: Reeves FOR Chilcutt,,10:10,2,4,4,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:38 PM
112,0,8,114,0029600348,SUB: Moten FOR Mayberry,,10:10,2,4,4,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:38 PM
113,1,2,115,0029600348,MISS Edwards 17' Jump Shot,,10:03,2,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:39 PM
