,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,3,6,28,0020501111,,,8:46,1,5,4,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Redd L.B.FOUL (P1.T1),7:19 PM
29,0,8,29,0020501111,SUB: Nelson FOR Arroyo,,8:46,1,4,4,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:19 PM
30,2,5,30,0020501111,Nelson Lost Ball Turnover (P1.T2),,8:36,1,4,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut STEAL (2 STL),7:19 PM
31,1,5,31,0020501111,Stevenson STEAL (1 STL),,8:31,1,5,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bogut Bad Pass Turnover (P1.T1),7:19 PM
32,1,5,32,0020501111,Turkoglu Bad Pass Turnover (P1.T3),,8:25,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
33,1,1,33,0020501111,,,8:09,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 7,-3,Ford 11' Jump Shot (7 PTS),7:20 PM
34,42,1,34,0020501111,Howard  Driving Layup (4 PTS),,7:53,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 9,-1,,7:20 PM
35,1,1,35,0020501111,,,7:39,1,5,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 9,-4,Ford  3PT Jump Shot (10 PTS) (Bogut 1 AST),7:20 PM
36,1,2,40,0020501111,MISS Turkoglu 18' Jump Shot,,7:20,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
37,0,4,41,0020501111,,,7:18,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),7:23 PM
38,2,6,42,0020501111,Battie S.FOUL (P2.T2),,7:08,1,4,5,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:24 PM
39,11,3,43,0020501111,,,7:08,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 9,-5,Magloire Free Throw 1 of 2 (1 PTS),7:24 PM
40,0,8,44,0020501111,SUB: Milicic FOR Battie,,7:08,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:24 PM
41,12,3,45,0020501111,,,7:08,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 9,-6,Magloire Free Throw 2 of 2 (2 PTS),7:24 PM
42,2,6,46,0020501111,,,6:49,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bogut S.FOUL (P1.T2),7:25 PM
43,11,3,47,0020501111,Turkoglu Free Throw 1 of 2 (4 PTS),,6:49,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 10,-5,,7:25 PM
44,12,3,48,0020501111,Turkoglu Free Throw 2 of 2 (5 PTS),,6:49,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 11,-4,,7:25 PM
45,1,5,49,0020501111,Howard STEAL (1 STL),,6:33,1,5,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Simmons Bad Pass Turnover (P1.T2),7:26 PM
46,2,6,50,0020501111,,,6:29,1,5,4,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Ford S.FOUL (P1.T3),7:26 PM
47,11,3,51,0020501111,MISS Turkoglu Free Throw 1 of 2,,6:29,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
48,1,4,52,0020501111,MAGIC Rebound,,6:29,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
49,12,3,53,0020501111,Turkoglu Free Throw 2 of 2 (6 PTS),,6:29,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 12,-3,,7:26 PM
50,4,6,55,0020501111,,,6:13,1,5,4,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Simmons OFF.Foul (P1),7:27 PM
51,5,5,56,0020501111,,,6:13,1,5,0,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Simmons Foul Turnover (P2.T3),7:27 PM
52,1,5,57,0020501111,Nelson Bad Pass Turnover (P2.T4),,5:57,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
53,1,1,58,0020501111,,,5:44,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 12,-6,Simmons 24' 3PT Jump Shot (3 PTS) (Bogut 2 AST),7:28 PM
54,1,6,59,0020501111,,,5:34,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bogut P.FOUL (P2.T4),7:28 PM
55,0,8,60,0020501111,,,5:34,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gadzuric FOR Bogut,7:29 PM
56,42,1,61,0020501111,Turkoglu  Driving Layup (8 PTS),,5:23,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 14,-4,,7:29 PM
57,63,2,62,0020501111,,,5:02,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 17' Fadeaway Jumper,7:29 PM
58,0,4,63,0020501111,MAGIC Rebound,,5:01,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
59,5,2,64,0020501111,MISS Howard  Layup,,4:41,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,Gadzuric BLOCK (1 BLK),7:30 PM
60,0,4,65,0020501111,MAGIC Rebound,,4:41,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
61,1,2,66,0020501111,MISS Howard 6' Jump Shot,,4:37,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
62,0,4,67,0020501111,,,4:36,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:0 Def:1),7:30 PM
63,1,1,68,0020501111,,,4:17,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 14,-6,Redd 13' Jump Shot (2 PTS),7:31 PM
64,1,1,69,0020501111,Nelson 17' Jump Shot (2 PTS),,4:05,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 16,-4,,7:31 PM
65,3,2,70,0020501111,,,3:49,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire 7' Hook Shot,7:31 PM
66,0,4,71,0020501111,Milicic REBOUND (Off:0 Def:1),,3:47,1,4,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
67,2,6,72,0020501111,,,3:37,1,5,4,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gadzuric S.FOUL (P1.PN),7:31 PM
68,11,3,73,0020501111,Howard Free Throw 1 of 2 (5 PTS),,3:37,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 17,-3,,7:32 PM
69,0,8,74,0020501111,,,3:37,1,5,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Smith FOR Magloire,7:32 PM
70,0,8,75,0020501111,,,3:37,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Kukoc FOR Simmons,7:32 PM
71,12,3,76,0020501111,Howard Free Throw 2 of 2 (6 PTS),,3:37,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 18,-2,,7:32 PM
72,1,2,77,0020501111,,,3:23,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,7:33 PM
73,0,4,78,0020501111,Turkoglu REBOUND (Off:0 Def:1),,3:21,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
74,7,1,79,0020501111,Milicic  Dunk (2 PTS) (Turkoglu 2 AST),,3:14,1,4,4,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 20,TIE,,7:33 PM
75,3,2,80,0020501111,,,2:54,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric 7' Hook Shot,7:33 PM
76,0,4,81,0020501111,Milicic REBOUND (Off:0 Def:2),,2:52,1,4,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
77,1,1,82,0020501111,Milicic 19' Jump Shot (4 PTS) (Nelson 2 AST),,2:43,1,4,4,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 22,2,,7:33 PM
78,1,9,83,0020501111,,,2:35,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),7:33 PM
79,5,2,87,0020501111,,,2:28,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric  Layup,7:36 PM
80,0,4,88,0020501111,Stevenson REBOUND (Off:0 Def:1),,2:26,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
81,3,2,89,0020501111,MISS Milicic 5' Hook Shot,,2:12,1,4,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
82,0,4,91,0020501111,Howard REBOUND (Off:1 Def:0),,2:09,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
83,4,1,90,0020501111,Howard  Tip Shot (8 PTS),,2:09,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 24,4,,7:36 PM
84,1,2,92,0020501111,,,1:43,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 14' Jump Shot,7:37 PM
85,0,4,93,0020501111,Howard REBOUND (Off:1 Def:1),,1:41,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
86,1,2,94,0020501111,MISS Nelson 20' Jump Shot,,1:34,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
87,0,4,95,0020501111,,,1:33,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:2),7:37 PM
88,1,5,96,0020501111,,,1:25,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd Bad Pass Turnover (P1.T4),7:37 PM
89,0,8,97,0020501111,SUB: Arroyo FOR Nelson,,1:25,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:37 PM
90,1,6,98,0020501111,,,1:16,1,5,4,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Smith P.FOUL (P1.PN),7:38 PM
91,11,3,99,0020501111,Howard Free Throw 1 of 2 (9 PTS),,1:16,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 25,5,,7:38 PM
92,12,3,100,0020501111,MISS Howard Free Throw 2 of 2,,1:16,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
93,0,4,101,0020501111,,,1:13,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:38 PM
94,66,1,102,0020501111,,,1:00,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 25,3,Redd 11' Jump Bank Shot (4 PTS),7:39 PM
95,42,1,104,0020501111,Turkoglu  Driving Layup (10 PTS),,0:41,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 27,5,,7:39 PM
96,1,6,105,0020501111,Arroyo P.FOUL (P1.T3),,0:36,1,4,5,1,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:39 PM
97,3,2,106,0020501111,Milicic BLOCK (1 BLK),,0:29,1,5,0,4,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,,,MISS Smith 10' Hook Shot,7:39 PM
98,0,4,107,0020501111,Howard REBOUND (Off:1 Def:2),,0:26,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
99,1,5,108,0020501111,Arroyo Bad Pass Turnover (P1.T5),,0:04,1,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
100,1,2,109,0020501111,,,0:00,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford 29' 3PT Jump Shot,7:40 PM
101,0,4,110,0020501111,,,0:00,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:40 PM
102,0,13,111,0020501111,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,7:40 PM
103,0,12,113,0020501111,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,7:43 PM
104,1,2,114,0020501111,,,11:46,2,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 18' Jump Shot,7:43 PM
105,0,4,115,0020501111,,,11:44,2,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:0),7:43 PM
106,8,1,116,0020501111,,,11:43,2,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 27,3,Gadzuric  Slam Dunk (2 PTS),7:43 PM
107,4,5,117,0020501111,Ariza Traveling Turnover (P1.T6),,11:39,2,4,0,1,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
108,59,1,118,0020501111,,,11:26,2,5,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 27,1,Kukoc  Finger Roll (2 PTS),7:44 PM
109,1,5,119,0020501111,Arroyo Bad Pass Turnover (P2.T7),,11:07,2,4,5,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smith STEAL (1 STL),7:44 PM
110,1,2,120,0020501111,,,10:59,2,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,7:45 PM
111,0,4,121,0020501111,Milicic REBOUND (Off:0 Def:3),,10:57,2,4,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:45 PM
112,1,1,122,0020501111,Arroyo 17' Jump Shot (4 PTS),,10:51,2,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 29,3,,7:45 PM
113,1,2,123,0020501111,,,10:27,2,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 27' 3PT Jump Shot,7:45 PM
114,0,4,124,0020501111,Howard REBOUND (Off:1 Def:3),,10:26,2,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:45 PM
115,2,6,125,0020501111,,,10:20,2,5,4,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bell S.FOUL (P1.T1),7:45 PM
116,0,8,126,0020501111,SUB: Outlaw FOR Howard,,10:20,2,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:45 PM
117,11,3,127,0020501111,MISS Milicic Free Throw 1 of 2,,10:20,2,4,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:46 PM
118,1,4,128,0020501111,MAGIC Rebound,,10:20,2,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
