,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,5,2,21,0020300642,Ratliff BLOCK (2 BLK),,9:49,1,5,0,4,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,MISS Barbosa  Layup,7:49 PM
22,0,4,22,0020300642,,,9:49,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:49 PM
23,1,2,23,0020300642,,,9:45,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa  3PT Jump Shot,7:50 PM
24,0,4,24,0020300642,Ratliff REBOUND (Off:0 Def:1),,9:43,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
25,2,6,26,0020300642,,,9:22,1,5,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl S.FOUL (P1.T2),7:50 PM
26,11,3,27,0020300642,Jackson Free Throw 1 of 2 (4 PTS),,9:22,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 4,4,,7:50 PM
27,12,3,28,0020300642,MISS Jackson Free Throw 2 of 2,,9:22,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
28,0,4,29,0020300642,,,9:21,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:51 PM
29,1,2,30,0020300642,,,9:14,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 15' Jump Shot,7:51 PM
30,0,4,31,0020300642,Jackson REBOUND (Off:0 Def:1),,9:12,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
31,1,1,32,0020300642,Ratliff 16' Jump Shot (2 PTS) (Jackson 1 AST),,9:04,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 6,6,,7:51 PM
32,5,1,33,0020300642,,,8:51,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,Voskuhl  Layup (2 PTS) (Barbosa 1 AST),7:51 PM
33,1,2,34,0020300642,MISS Jackson 25' 3PT Jump Shot,,8:33,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
34,0,4,35,0020300642,,,8:31,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:0 Def:2),7:52 PM
35,2,6,36,0020300642,Diaw S.FOUL (P1.T2),,8:15,1,4,0,1,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
36,11,3,37,0020300642,,,8:15,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 6,3,Jacobsen Free Throw 1 of 2 (1 PTS),7:52 PM
37,12,3,38,0020300642,,,8:15,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,Jacobsen Free Throw 2 of 2 (2 PTS),7:52 PM
38,1,5,39,0020300642,Abdur-Rahim Bad Pass Turnover (P1.T3),,8:05,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
39,1,2,40,0020300642,,,7:49,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 14' Jump Shot,7:53 PM
40,0,4,41,0020300642,Diaw REBOUND (Off:1 Def:1),,7:48,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
41,1,5,42,0020300642,Abdur-Rahim Bad Pass Turnover (P2.T4),,7:38,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
42,2,6,43,0020300642,Diaw S.FOUL (P2.T3),,7:20,1,4,0,1,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
43,11,3,44,0020300642,,,7:20,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Voskuhl Free Throw 1 of 2,7:54 PM
44,1,4,45,0020300642,,,7:20,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:54 PM
45,0,8,46,0020300642,SUB: Vaughn FOR Diaw,,7:20,1,4,4,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:54 PM
46,12,3,47,0020300642,,,7:20,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 6,1,Voskuhl Free Throw 2 of 2 (3 PTS),7:54 PM
47,1,2,48,0020300642,MISS Jackson 14' Jump Shot,,6:56,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
48,0,4,50,0020300642,Ratliff REBOUND (Off:1 Def:1),,6:54,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
49,4,1,49,0020300642,Ratliff  Tip Shot (4 PTS),,6:54,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 8,3,,7:55 PM
50,1,1,51,0020300642,,,6:40,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 8,TIE,Barbosa 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),7:55 PM
51,1,5,52,0020300642,Ratliff Bad Pass Turnover (P2.T5),,6:31,1,4,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Barbosa STEAL (2 STL),7:56 PM
52,7,1,53,0020300642,,,6:27,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 8,-2,Barbosa  Dunk (5 PTS),7:56 PM
53,1,9,54,0020300642,HAWKS Timeout: Regular (Full 1 Short 0),,6:23,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
54,1,1,56,0020300642,Terry  3PT Jump Shot (3 PTS) (Vaughn 1 AST),,6:13,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 11,1,,7:58 PM
55,5,2,57,0020300642,,,5:46,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Layup,7:59 PM
56,0,4,58,0020300642,Abdur-Rahim REBOUND (Off:0 Def:3),,5:45,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
57,1,6,59,0020300642,,,5:25,1,5,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl P.FOUL (P2.T3),7:59 PM
58,0,8,60,0020300642,,,5:25,1,5,5,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Harvey FOR Jacobsen,7:59 PM
59,0,8,62,0020300642,,,5:25,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: White FOR Voskuhl,7:59 PM
60,1,2,63,0020300642,MISS Ratliff 13' Jump Shot,,5:12,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
61,0,4,64,0020300642,Ratliff REBOUND (Off:2 Def:1),,5:11,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
62,1,2,65,0020300642,MISS Vaughn 15' Jump Shot,,5:05,1,4,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
63,0,4,66,0020300642,HAWKS Rebound,,5:05,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
64,3,6,67,0020300642,,,5:05,1,5,0,1,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Harvey L.B.FOUL (P1.T4),8:00 PM
65,4,5,68,0020300642,Ratliff Traveling Turnover (P3.T6),,5:01,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
66,1,1,69,0020300642,,,4:50,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 11,-1,Johnson 5' Jump Shot (2 PTS) (Barbosa 2 AST),8:01 PM
67,1,1,70,0020300642,Ratliff 16' Jump Shot (6 PTS) (Terry 1 AST),,4:30,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 13,1,,8:01 PM
68,5,2,71,0020300642,,,4:22,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson  Layup,8:01 PM
69,0,4,72,0020300642,Abdur-Rahim REBOUND (Off:0 Def:4),,4:20,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
70,1,6,73,0020300642,,,4:16,1,5,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa P.FOUL (P1.PN),8:01 PM
71,11,3,74,0020300642,Jackson Free Throw 1 of 2 (5 PTS),,4:16,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 14,2,,8:01 PM
72,12,3,75,0020300642,Jackson Free Throw 2 of 2 (6 PTS),,4:16,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 15,3,,8:02 PM
73,4,6,76,0020300642,,,4:01,1,5,0,1,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,White OFF.Foul (P1),8:02 PM
74,5,5,77,0020300642,,,4:01,1,5,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,White Foul Turnover (P1.T1),8:02 PM
75,0,8,78,0020300642,,,4:01,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,458,Howard Eisley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Eisley FOR Barbosa,8:03 PM
76,1,1,79,0020300642,Abdur-Rahim 7' Jump Shot (2 PTS) (Terry 2 AST),,3:45,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 17,5,,8:03 PM
77,1,2,80,0020300642,,,3:17,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 26' 3PT Jump Shot,8:03 PM
78,0,4,81,0020300642,Vaughn REBOUND (Off:0 Def:1),,3:16,1,4,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
79,42,1,82,0020300642,Jackson  Driving Layup (8 PTS),,3:10,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 19,7,,8:04 PM
80,1,9,83,0020300642,,,3:07,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:04 PM
81,1,2,85,0020300642,,,2:51,1,5,0,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Harvey 4' Jump Shot,8:06 PM
82,0,4,86,0020300642,Abdur-Rahim REBOUND (Off:0 Def:5),,2:49,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
83,1,1,87,0020300642,Jackson 25' 3PT Jump Shot (11 PTS) (Ratliff 1 AST),,2:42,1,4,4,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 22,10,,8:06 PM
84,1,6,88,0020300642,Vaughn P.FOUL (P1.T4),,2:27,1,4,0,1,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:07 PM
85,0,8,89,0020300642,,,2:27,1,5,5,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Jacobsen FOR Harvey,8:07 PM
86,1,2,90,0020300642,,,2:13,1,5,0,0,458,Howard Eisley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Eisley 24' 3PT Jump Shot,8:07 PM
87,0,4,91,0020300642,Abdur-Rahim REBOUND (Off:0 Def:6),,2:11,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:07 PM
88,1,2,92,0020300642,MISS Vaughn 19' Jump Shot,,1:47,1,4,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
89,0,4,93,0020300642,,,1:46,1,5,0,0,458,Howard Eisley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),8:08 PM
90,1,2,94,0020300642,,,1:41,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 16' Jump Shot,8:08 PM
91,0,4,95,0020300642,Terry REBOUND (Off:0 Def:2),,1:40,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
92,1,5,96,0020300642,Jackson Bad Pass Turnover (P1.T7),,1:36,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
93,1,5,97,0020300642,Jackson STEAL (1 STL),,1:20,1,5,4,0,458,Howard Eisley,PHX,Phoenix,1610612756.0,Suns,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Eisley Bad Pass Turnover (P1.T2),8:08 PM
94,5,2,98,0020300642,MISS Jackson  Layup,,0:58,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:09 PM
95,0,4,100,0020300642,Ratliff REBOUND (Off:3 Def:1),,0:56,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:09 PM
96,4,2,99,0020300642,MISS Ratliff  Tip Shot,,0:56,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:09 PM
97,0,4,101,0020300642,,,0:56,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:09 PM
98,2,6,102,0020300642,Ratliff S.FOUL (P1.PN),,0:35,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:09 PM
99,0,8,103,0020300642,SUB: Crawford FOR Abdur-Rahim,,0:35,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:11 PM
100,0,8,104,0020300642,SUB: Mohammed FOR Ratliff,,0:35,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:11 PM
101,11,3,105,0020300642,,,0:35,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 22,9,Johnson Free Throw 1 of 2 (3 PTS),8:12 PM
102,12,3,106,0020300642,,,0:35,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 22,8,Johnson Free Throw 2 of 2 (4 PTS),8:12 PM
103,0,8,107,0020300642,,,0:35,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Cabarkapa FOR Johnson,8:12 PM
104,5,2,108,0020300642,MISS Mohammed  Layup,,0:19,1,4,0,5,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,,,White BLOCK (1 BLK),8:12 PM
105,0,4,109,0020300642,,,0:17,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jacobsen REBOUND (Off:0 Def:1),8:13 PM
106,1,2,110,0020300642,,,0:00,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 16' Jump Shot,8:13 PM
107,0,4,111,0020300642,Mohammed REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
108,0,13,112,0020300642,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 22,8,,8:13 PM
109,0,12,114,0020300642,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 22,8,,8:15 PM
110,5,1,115,0020300642,,,11:48,2,5,5,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,458,Howard Eisley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 22,6,Cabarkapa  Layup (2 PTS) (Eisley 1 AST),8:16 PM
111,2,6,116,0020300642,,,11:31,2,5,0,1,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,White S.FOUL (P2.T1),8:16 PM
112,11,3,117,0020300642,Mohammed Free Throw 1 of 2 (1 PTS),,11:31,2,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 23,7,,8:16 PM
113,12,3,118,0020300642,Mohammed Free Throw 2 of 2 (2 PTS),,11:31,2,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 24,8,,8:16 PM
114,5,2,119,0020300642,,,11:12,2,5,0,0,458,Howard Eisley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Eisley  Layup,8:17 PM
115,0,4,121,0020300642,,,11:11,2,5,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),8:17 PM
116,4,1,120,0020300642,,,11:11,2,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 24,6,Marion  Tip Shot (2 PTS),8:17 PM
117,7,5,122,0020300642,Jackson Discontinue Dribble Turnover (P2.T8),,10:50,2,4,0,1,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:18 PM
118,5,1,123,0020300642,,,10:35,2,5,5,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 24,4,Cabarkapa  Layup (4 PTS) (White 1 AST),8:18 PM
