,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,42,1,26,0021401031,Griffin 1' Driving Layup (2 PTS) (Jordan 1 AST),,8:36,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 11,4,,10:46 PM
24,5,2,27,0021401031,Griffin BLOCK (1 BLK),,8:28,1,5.0,0,4,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Pierce 1' Layup,10:46 PM
25,0,4,28,0021401031,Paul REBOUND (Off:0 Def:1),,8:26,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
26,79,1,29,0021401031,Paul 12' Pullup Jump Shot (2 PTS),,8:21,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 13,6,,10:46 PM
27,1,1,30,0021401031,,,8:10,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 13,4,Nene 19' Jump Shot (2 PTS) (Wall 3 AST),10:46 PM
28,1,1,31,0021401031,Griffin 17' Jump Shot (4 PTS) (Paul 3 AST),,7:53,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 15,6,,10:47 PM
29,1,2,32,0021401031,,,7:42,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 24' 3PT Jump Shot,10:47 PM
30,0,4,33,0021401031,Barnes REBOUND (Off:0 Def:2),,7:41,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
31,1,1,34,0021401031,Barnes 15' Jump Shot (5 PTS) (Griffin 1 AST),,7:24,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 17,8,,10:47 PM
32,1,9,36,0021401031,,,7:20,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),10:47 PM
33,1,5,38,0021401031,Paul STEAL (1 STL),,7:02,1,5.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wall Bad Pass Turnover (P1.T2),10:50 PM
34,2,6,39,0021401031,,,7:00,1,5.0,4,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Beal S.FOUL (P1.T1),10:50 PM
35,11,3,40,0021401031,MISS Griffin Free Throw 1 of 2,,7:00,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
36,1,4,41,0021401031,CLIPPERS Rebound,,7:00,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
37,12,3,42,0021401031,Griffin Free Throw 2 of 2 (5 PTS),,7:00,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 18,9,,10:51 PM
38,42,1,44,0021401031,,,6:44,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 18,7,Wall 2' Driving Layup (4 PTS) (Nene 1 AST),10:51 PM
39,2,6,45,0021401031,Paul S.FOUL (P1.T1),,6:44,1,4.0,5,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:51 PM
40,10,3,46,0021401031,,,6:44,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 18,6,Wall Free Throw 1 of 1 (5 PTS),10:51 PM
41,1,5,48,0021401031,Griffin Bad Pass Turnover (P1.T1),,6:29,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
42,3,2,49,0021401031,,,6:07,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 6' Hook Shot,10:52 PM
43,0,4,50,0021401031,Griffin REBOUND (Off:0 Def:2),,6:04,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
44,1,1,51,0021401031,Barnes 24' 3PT Jump Shot (8 PTS) (Griffin 2 AST),,6:00,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 21,9,,10:53 PM
45,17,6,52,0021401031,CLIPPERS T.Foul (Def. 3 Sec Barnes ),,5:45,1,4.0,0,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
46,16,3,53,0021401031,,,5:45,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 21,8,Beal Free Throw Technical (1 PTS),10:53 PM
47,1,6,56,0021401031,Barnes P.FOUL (P1.T2),,5:34,1,4.0,5,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:54 PM
48,47,2,57,0021401031,,,5:25,1,5.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Pierce 13' Turnaround Jump Shot,10:54 PM
49,0,4,58,0021401031,,,5:24,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,10:54 PM
50,1,2,60,0021401031,,,5:16,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 19' Jump Shot,10:54 PM
51,0,4,61,0021401031,Barnes REBOUND (Off:0 Def:3),,5:15,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
52,1,6,62,0021401031,,,5:10,1,5.0,4,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wall P.FOUL (P1.T2),10:55 PM
53,1,2,63,0021401031,MISS Redick 21' Jump Shot,,5:04,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
54,0,4,64,0021401031,,,5:03,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),10:55 PM
55,1,2,66,0021401031,,,4:54,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 18' Jump Shot,10:55 PM
56,0,4,67,0021401031,,,4:52,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:1 Def:0),10:55 PM
57,5,2,68,0021401031,,,4:49,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 2' Layup,10:55 PM
58,0,4,69,0021401031,Jordan REBOUND (Off:1 Def:1),,4:45,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
59,1,2,70,0021401031,MISS Paul 6' Jump Shot,,4:38,1,4.0,0,5,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,,,Pierce BLOCK (1 BLK),10:55 PM
60,0,4,71,0021401031,,,4:37,1,5.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),10:55 PM
61,5,2,72,0021401031,,,4:31,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 1' Layup,10:56 PM
62,0,4,74,0021401031,,,4:29,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:1),10:56 PM
63,5,2,73,0021401031,,,4:28,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 1' Layup,10:56 PM
64,0,4,75,0021401031,Jordan REBOUND (Off:1 Def:2),,4:27,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
65,84,1,76,0021401031,Paul 7' Running Bank Shot (4 PTS),,4:21,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 23,10,,10:56 PM
66,2,6,78,0021401031,Griffin S.FOUL (P1.T3),,4:02,1,4.0,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:56 PM
67,11,3,79,0021401031,,,4:02,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 23,9,Beal Free Throw 1 of 2 (2 PTS),10:56 PM
68,12,3,81,0021401031,,,4:02,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 23,8,Beal Free Throw 2 of 2 (3 PTS),10:57 PM
69,1,2,83,0021401031,MISS Paul 18' Jump Shot,,3:50,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
70,0,4,84,0021401031,,,3:48,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:0 Def:1),10:57 PM
71,1,2,85,0021401031,,,3:43,1,5.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Pierce  3PT Jump Shot,10:57 PM
72,0,4,86,0021401031,Griffin REBOUND (Off:0 Def:3),,3:41,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
73,1,6,87,0021401031,,,3:40,1,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gortat P.FOUL (P1.T3),10:57 PM
74,1,9,89,0021401031,CLIPPERS Timeout: Regular (Full 1 Short 0),,3:40,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
75,0,8,91,0021401031,,,3:40,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Sessions FOR Beal,10:59 PM
76,4,6,92,0021401031,Jordan OFF.Foul (P1),,3:32,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:00 PM
77,5,5,93,0021401031,Jordan Foul Turnover (P1.T2),,3:32,1,4.0,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
78,0,8,94,0021401031,SUB: Rivers FOR Redick,,3:32,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,203085,Austin Rivers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:00 PM
79,1,2,95,0021401031,,,3:17,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 14' Jump Shot,11:01 PM
80,0,4,96,0021401031,Jordan REBOUND (Off:1 Def:3),,3:15,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
81,1,1,97,0021401031,Griffin 17' Jump Shot (7 PTS) (Paul 4 AST),,3:05,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 25,10,,11:01 PM
82,1,2,98,0021401031,,,2:42,1,5.0,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Sessions 6' Jump Shot,11:01 PM
83,0,4,99,0021401031,Griffin REBOUND (Off:0 Def:4),,2:41,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
84,1,2,100,0021401031,MISS Barnes  3PT Jump Shot,,2:31,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
85,0,4,101,0021401031,CLIPPERS Rebound,,2:30,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
86,0,8,102,0021401031,,,2:30,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Gooden FOR Nene,11:02 PM
87,1,6,103,0021401031,,,2:30,1,5.0,4,1,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gooden P.FOUL (P1.T4),11:02 PM
88,1,1,104,0021401031,Paul 20' Jump Shot (6 PTS) (Griffin 3 AST),,2:24,1,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 27,12,,11:02 PM
89,44,1,105,0021401031,,,2:08,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 27,10,Gortat 2' Reverse Layup (4 PTS) (Wall 4 AST),11:03 PM
90,66,1,106,0021401031,Griffin 5' Jump Bank Shot (9 PTS) (Paul 5 AST),,1:54,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 29,12,,11:03 PM
91,1,2,107,0021401031,,,1:40,1,5.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Pierce 24' 3PT Jump Shot,11:03 PM
92,0,4,108,0021401031,Rivers REBOUND (Off:0 Def:1),,1:39,1,4.0,0,0,203085,Austin Rivers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
93,8,1,109,0021401031,Jordan  Slam Dunk (2 PTS) (Rivers 1 AST),,1:29,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,203085,Austin Rivers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 31,14,,11:03 PM
94,1,2,110,0021401031,,,1:11,1,5.0,0,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gooden 22' Jump Shot,11:04 PM
95,0,4,111,0021401031,Jordan REBOUND (Off:1 Def:4),,1:10,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
96,1,5,112,0021401031,Barnes Bad Pass Turnover (P1.T3),,1:03,1,4.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gortat STEAL (1 STL),11:04 PM
97,5,2,113,0021401031,Barnes BLOCK (1 BLK),,0:59,1,5.0,0,4,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Sessions 2' Layup,11:04 PM
98,0,4,114,0021401031,,,0:57,1,5.0,0,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),11:04 PM
99,2,6,115,0021401031,Rivers S.FOUL (P1.T4),,0:57,1,4.0,5,1,203085,Austin Rivers,LAC,Los Angeles,1610612746.0,Clippers,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:04 PM
100,11,3,117,0021401031,,,0:57,1,5.0,0,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 31,13,Gooden Free Throw 1 of 2 (1 PTS),11:04 PM
101,0,8,119,0021401031,,,0:57,1,5.0,5,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Porter FOR Pierce,11:05 PM
102,0,8,120,0021401031,SUB: Hawes FOR Griffin,,0:57,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:05 PM
103,0,8,121,0021401031,SUB: Turkoglu FOR Barnes,,0:57,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,2045,Hedo Turkoglu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:05 PM
104,12,3,122,0021401031,,,0:57,1,5.0,0,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 31,12,Gooden Free Throw 2 of 2 (2 PTS),11:05 PM
105,2,6,124,0021401031,,,0:46,1,5.0,4,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wall S.FOUL (P2.PN),11:05 PM
106,11,3,125,0021401031,Paul Free Throw 1 of 2 (7 PTS),,0:46,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 32,13,,11:06 PM
107,0,8,127,0021401031,,,0:46,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2446,Rasual Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Butler FOR Wall,11:06 PM
108,12,3,128,0021401031,Paul Free Throw 2 of 2 (8 PTS),,0:46,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 33,14,,11:06 PM
109,2,6,130,0021401031,Hawes S.FOUL (P1.PN),,0:26,1,4.0,5,1,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:06 PM
110,11,3,131,0021401031,,,0:26,1,5.0,0,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 33,13,Gooden Free Throw 1 of 2 (3 PTS),11:07 PM
111,0,8,133,0021401031,SUB: Robinson FOR Jordan,,0:26,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101126,Nate Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:07 PM
112,12,3,134,0021401031,,,0:26,1,5.0,0,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 33,12,Gooden Free Throw 2 of 2 (4 PTS),11:07 PM
