,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,2,10,0021300300,,,10:37,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers  Layup,6:13 PM
11,0,4,11,0021300300,Smith REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:13 PM
12,1,1,12,0021300300,Jennings 16' Jump Shot (2 PTS),,10:11,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,,6:14 PM
13,1,2,13,0021300300,,,9:45,1,5.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Battier  3PT Jump Shot,6:14 PM
14,0,4,14,0021300300,Drummond REBOUND (Off:0 Def:1),,9:44,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:14 PM
15,3,2,15,0021300300,MISS Smith 5' Hook Shot,,9:36,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:15 PM
16,0,4,16,0021300300,,,9:35,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),6:15 PM
17,2,7,18,0021300300,Monroe Violation:Defensive Goaltending,,9:30,1,4.0,0,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:15 PM
18,5,1,17,0021300300,,,9:30,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 2,-4,James  Layup (2 PTS) (Allen 1 AST),6:15 PM
19,1,2,19,0021300300,MISS Caldwell-Pope 17' Jump Shot,,9:10,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:15 PM
20,0,4,20,0021300300,,,9:09,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),6:15 PM
21,5,1,21,0021300300,,,9:06,1,5.0,5,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 2,-6,Allen 1' Layup (2 PTS) (James 1 AST),6:15 PM
22,2,6,22,0021300300,Caldwell-Pope S.FOUL (P1.T1),,9:06,1,4.0,5,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:15 PM
23,10,3,23,0021300300,,,9:06,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 2,-7,Allen Free Throw 1 of 1 (3 PTS),6:15 PM
24,1,9,24,0021300300,PISTONS Timeout: Regular (Full 1 Short 0),,9:01,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
25,5,2,26,0021300300,MISS Monroe  Layup,,8:50,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:18 PM
26,0,4,27,0021300300,Smith REBOUND (Off:1 Def:1),,8:49,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:18 PM
27,5,2,28,0021300300,MISS Smith 1' Layup,,8:48,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:18 PM
28,0,4,29,0021300300,,,8:47,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:1),6:18 PM
29,1,1,30,0021300300,,,8:40,1,5.0,5,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 2,-10,Allen 25' 3PT Jump Shot (6 PTS) (James 2 AST),6:18 PM
30,1,2,31,0021300300,MISS Smith 17' Jump Shot,,8:27,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:18 PM
31,0,4,32,0021300300,,,8:26,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:2),6:19 PM
32,1,2,33,0021300300,,,8:17,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 25' 3PT Jump Shot,6:19 PM
33,0,4,34,0021300300,Smith REBOUND (Off:1 Def:2),,8:16,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:19 PM
34,5,2,35,0021300300,MISS Monroe 1' Layup,,8:04,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:19 PM
35,0,4,36,0021300300,Drummond REBOUND (Off:1 Def:1),,8:03,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:19 PM
36,1,6,37,0021300300,,,8:03,1,5.0,4,1,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Battier P.FOUL (P1.T1),6:19 PM
37,1,1,38,0021300300,Smith 27' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,7:58,1,4.0,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 5,-7,,6:19 PM
38,1,6,39,0021300300,Smith P.FOUL (P1.T2),,7:44,1,4.0,5,1,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:20 PM
39,1,5,40,0021300300,Drummond STEAL (1 STL),,7:42,1,5.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bosh Bad Pass Turnover (P1.T1),6:20 PM
40,5,2,41,0021300300,MISS Drummond 1' Layup,,7:33,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:20 PM
41,0,4,42,0021300300,,,7:32,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:3),6:20 PM
42,73,1,43,0021300300,,,7:23,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 5,-9,Allen 1' Driving Reverse Layup (8 PTS),6:20 PM
43,2,5,45,0021300300,Smith Lost Ball Turnover (P2.T3),,7:04,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:21 PM
44,0,10,44,0021300300,Jump Ball Smith vs. Battier: Tip to,,7:04,1,4.0,5,3,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,1610612748,,,,,,,,,6:21 PM
45,42,1,46,0021300300,,,6:54,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 5,-11,James 1' Driving Layup (4 PTS),6:21 PM
46,1,2,47,0021300300,MISS Caldwell-Pope 27' 3PT Jump Shot,,6:27,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:22 PM
47,0,4,48,0021300300,,,6:26,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),6:22 PM
48,1,2,49,0021300300,,,6:19,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,6:22 PM
49,0,4,50,0021300300,Jennings REBOUND (Off:0 Def:1),,6:18,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:22 PM
50,78,1,51,0021300300,Jennings 7' Floating Jump Shot (4 PTS),,6:11,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 7,-9,,6:22 PM
51,7,1,52,0021300300,,,5:55,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 7,-11,Bosh  Dunk (4 PTS) (James 3 AST),6:22 PM
52,2,6,53,0021300300,,,5:40,1,5.0,4,1,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Battier S.FOUL (P2.T2),6:22 PM
53,11,3,54,0021300300,MISS Drummond Free Throw 1 of 2,,5:40,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:23 PM
54,1,4,55,0021300300,PISTONS Rebound,,5:40,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:23 PM
55,0,8,56,0021300300,SUB: Singler FOR Caldwell-Pope,,5:40,1,4.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:23 PM
56,0,8,57,0021300300,,,5:40,1,5.0,5,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Andersen FOR Battier,6:23 PM
57,12,3,58,0021300300,Drummond Free Throw 2 of 2 (1 PTS),,5:40,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 8,-10,,6:23 PM
58,1,6,60,0021300300,Singler P.FOUL (P1.T3),,5:33,1,4.0,5,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:24 PM
59,1,2,61,0021300300,,,5:26,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 16' Jump Shot,6:24 PM
60,0,4,62,0021300300,PISTONS Rebound,,5:25,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:24 PM
61,43,1,63,0021300300,Smith 1' Alley Oop Layup (5 PTS) (Jennings 1 AST),,5:14,1,4.0,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 10,-8,,6:25 PM
62,7,1,64,0021300300,,,4:58,1,5.0,5,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 10,-10,Andersen  Dunk (2 PTS) (Allen 2 AST),6:25 PM
63,2,5,65,0021300300,Jennings Lost Ball Turnover (P1.T4),,4:48,1,4.0,5,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chalmers STEAL (2 STL),6:25 PM
64,2,6,66,0021300300,Jennings S.FOUL (P1.T4),,4:46,1,4.0,5,1,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:25 PM
65,11,3,67,0021300300,,,4:46,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 10,-11,Chalmers Free Throw 1 of 2 (3 PTS),6:25 PM
66,0,8,69,0021300300,SUB: Jerebko FOR Monroe,,4:46,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:26 PM
67,12,3,70,0021300300,,,4:46,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers Free Throw 2 of 2,6:26 PM
68,0,4,72,0021300300,Drummond REBOUND (Off:1 Def:2),,4:44,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:26 PM
69,1,5,73,0021300300,Jennings Bad Pass Turnover (P2.T5),,4:28,1,4.0,5,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Allen STEAL (1 STL),6:26 PM
70,1,5,74,0021300300,Singler STEAL (1 STL),,4:23,1,5.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,James Bad Pass Turnover (P1.T2),6:26 PM
71,7,1,75,0021300300,Drummond 1' Dunk (3 PTS) (Singler 1 AST),,4:19,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 12,-9,,6:26 PM
72,2,5,76,0021300300,Jennings STEAL (1 STL),,3:57,1,5.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Chalmers Lost Ball Turnover (P1.T3),6:27 PM
73,5,1,77,0021300300,Jerebko  Layup (2 PTS) (Jennings 2 AST),,3:51,1,4.0,4,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 14,-7,,6:27 PM
74,1,9,78,0021300300,,,3:40,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),6:27 PM
75,0,8,80,0021300300,,,3:40,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Lewis FOR Bosh,6:29 PM
76,1,2,81,0021300300,,,3:30,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 26' 3PT Jump Shot,6:30 PM
77,0,4,82,0021300300,Jerebko REBOUND (Off:0 Def:1),,3:29,1,4.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
78,78,1,83,0021300300,Jennings 9' Floating Jump Shot (6 PTS),,3:11,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 16,-5,,6:30 PM
79,1,2,84,0021300300,Drummond BLOCK (1 BLK),,2:48,1,5.0,0,4,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,,,MISS Chalmers 7' Jump Shot,6:31 PM
80,0,4,85,0021300300,Jerebko REBOUND (Off:0 Def:2),,2:47,1,4.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:31 PM
81,1,1,86,0021300300,Singler 26' 3PT Jump Shot (3 PTS) (Jennings 3 AST),,2:42,1,4.0,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 19,-2,,6:31 PM
82,1,1,87,0021300300,,,2:18,1,5.0,5,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 19,-5,Lewis 24' 3PT Jump Shot (3 PTS) (James 4 AST),6:31 PM
83,1,2,88,0021300300,MISS Jennings 28' 3PT Jump Shot,,1:59,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:31 PM
84,0,4,89,0021300300,,,1:58,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),6:31 PM
85,1,2,90,0021300300,,,1:53,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 27' 3PT Jump Shot,6:31 PM
86,0,4,91,0021300300,Jerebko REBOUND (Off:0 Def:3),,1:52,1,4.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:31 PM
87,42,1,92,0021300300,Jennings 1' Driving Layup (8 PTS),,1:40,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 21,-3,,6:32 PM
88,2,6,93,0021300300,Singler S.FOUL (P2.PN),,1:27,1,4.0,5,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:32 PM
89,11,3,94,0021300300,,,1:27,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 21,-4,Andersen Free Throw 1 of 2 (3 PTS),6:32 PM
90,0,8,96,0021300300,,,1:27,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2427,Roger Mason Jr.,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mason Jr. FOR Chalmers,6:32 PM
91,0,8,97,0021300300,,,1:27,1,5.0,5,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Cole FOR Allen,6:33 PM
92,0,8,98,0021300300,SUB: Villanueva FOR Singler,,1:27,1,4.0,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:33 PM
93,12,3,99,0021300300,,,1:27,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 21,-5,Andersen Free Throw 2 of 2 (4 PTS),6:33 PM
94,4,6,101,0021300300,Jennings OFF.Foul (P2),,1:09,1,4.0,5,1,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:33 PM
95,5,5,102,0021300300,Jennings Foul Turnover (P3.T6),,1:09,1,4.0,0,1,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:33 PM
96,0,8,103,0021300300,SUB: Harrellson FOR Drummond,,1:09,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202725,Josh Harrellson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:33 PM
97,1,1,104,0021300300,,,0:46,1,5.0,5,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,29 - 21,-8,Lewis  3PT Jump Shot (6 PTS) (James 5 AST),6:34 PM
98,1,2,105,0021300300,MISS Smith 27' 3PT Jump Shot,,0:35,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:34 PM
99,0,4,106,0021300300,,,0:34,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:2),6:34 PM
100,1,5,107,0021300300,Jennings STEAL (2 STL),,0:17,1,5.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,James Bad Pass Turnover (P2.T4),6:34 PM
101,1,6,108,0021300300,,,0:03,1,5.0,4,1,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Cole P.FOUL (P1.T3),6:35 PM
102,1,2,109,0021300300,MISS Villanueva 28' 3PT Jump Shot,,0:02,1,4.0,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:35 PM
103,0,4,110,0021300300,PISTONS Rebound,,0:00,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:35 PM
104,1,18,112,0021300300,,,0:00,1,,0,1,104,Benoit Benjamin,,,,,0,,,,,,0,,,,,,,,,6:35 PM
105,0,13,111,0021300300,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,6:35 PM
106,0,12,114,0021300300,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,6:38 PM
107,1,2,115,0021300300,,,11:39,2,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 25' 3PT Jump Shot,6:39 PM
108,0,4,116,0021300300,,,11:38,2,5.0,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),6:39 PM
109,1,1,117,0021300300,,,11:27,2,5.0,5,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,2427,Roger Mason Jr.,MIA,Miami,1610612748.0,Heat,0,,,,,,31 - 21,-10,Cole 20' Jump Shot (2 PTS) (Mason Jr. 1 AST),6:39 PM
110,1,1,118,0021300300,Jerebko 24' 3PT Jump Shot (5 PTS) (Villanueva 1 AST),,11:14,2,4.0,4,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,31 - 24,-7,,6:39 PM
111,4,6,119,0021300300,,,11:04,2,5.0,4,1,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Cole OFF.Foul (P2),6:39 PM
112,5,5,120,0021300300,,,11:04,2,5.0,0,1,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Cole Foul Turnover (P1.T5),6:39 PM
113,1,6,121,0021300300,,,10:47,2,5.0,4,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bosh P.FOUL (P1.T1),6:40 PM
114,1,1,122,0021300300,Villanueva 25' 3PT Jump Shot (3 PTS) (Siva 1 AST),,10:42,2,4.0,4,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,203491,Peyton Siva,DET,Detroit,1610612765.0,Pistons,0,,,,,,31 - 27,-4,,6:40 PM
