,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
78,5,1,87,0020800938,Udoka 3' Layup (2 PTS) (Duncan 3 AST),,2:40,1,4,4,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 25,-1,,3:51 PM
79,2,6,88,0020800938,,,2:40,1,5,4,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nash S.FOUL (P1.T3),3:51 PM
80,1,9,89,0020800938,,,2:40,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),3:51 PM
81,0,8,92,0020800938,,,2:40,1,5,5,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: O'Neal FOR Amundson,3:54 PM
82,0,8,93,0020800938,SUB: Hill FOR Duncan,,2:40,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:55 PM
83,10,3,94,0020800938,MISS Udoka Free Throw 1 of 1,,2:40,1,4,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:55 PM
84,0,4,96,0020800938,,,2:40,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),3:55 PM
85,0,8,100,0020800938,,,2:25,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Nash,3:56 PM
86,0,8,97,0020800938,,,2:25,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dudley FOR Hill,3:56 PM
87,1,2,98,0020800938,,,2:16,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 20' Jump Shot,3:56 PM
88,0,4,99,0020800938,Bowen REBOUND (Off:0 Def:1),,2:14,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:56 PM
89,2,6,101,0020800938,,,1:58,1,5,4,1,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Barnes S.FOUL (P1.T4),3:57 PM
90,11,3,102,0020800938,Thomas Free Throw 1 of 2 (3 PTS),,1:58,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 26,TIE,,3:57 PM
91,0,8,105,0020800938,SUB: Bonner FOR Hill,,1:58,1,4,4,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:57 PM
92,12,3,106,0020800938,Thomas Free Throw 2 of 2 (4 PTS),,1:58,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 27,1,,3:57 PM
93,4,5,108,0020800938,,,1:45,1,5,0,1,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barnes Traveling Turnover (P1.T1),3:58 PM
94,0,8,109,0020800938,,,1:45,1,5,5,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,2031,Stromile Swift,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Swift FOR Barnes,3:58 PM
95,1,2,110,0020800938,MISS Bowen  3PT Jump Shot,,1:32,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:58 PM
96,0,4,111,0020800938,,,1:31,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa REBOUND (Off:0 Def:1),3:58 PM
97,1,1,112,0020800938,,,1:26,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 27,-1,Barbosa 4' Jump Shot (2 PTS),3:58 PM
98,1,2,114,0020800938,MISS Bowen 24' 3PT Jump Shot,,1:06,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:58 PM
99,0,4,115,0020800938,,,1:05,1,5,0,0,2031,Stromile Swift,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),3:59 PM
100,46,1,116,0020800938,,,1:00,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,30 - 27,-3,Barbosa 6' Running Jump Shot (4 PTS),3:59 PM
101,1,1,118,0020800938,Udoka  3PT Jump Shot (5 PTS) (Mason Jr. 1 AST),,0:52,1,4,4,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,30 - 30,TIE,,3:59 PM
102,1,2,119,0020800938,,,0:40,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS O'Neal 6' Jump Shot,3:59 PM
103,0,4,120,0020800938,Thomas REBOUND (Off:0 Def:1),,0:38,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:59 PM
104,1,2,121,0020800938,MISS Thomas 20' Jump Shot,,0:26,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:59 PM
105,0,4,122,0020800938,,,0:25,1,5,0,0,2031,Stromile Swift,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:2),3:59 PM
106,1,2,123,0020800938,,,0:01,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 5' Jump Shot,4:00 PM
107,0,4,125,0020800938,,,0:01,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),4:00 PM
108,87,2,124,0020800938,,,0:01,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS O'Neal 2' Putback Dunk,4:00 PM
109,0,4,126,0020800938,Udoka REBOUND (Off:0 Def:1),,0:00,1,4,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:00 PM
110,0,13,127,0020800938,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 30,TIE,,4:00 PM
111,0,12,129,0020800938,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 30,TIE,,4:04 PM
112,1,1,130,0020800938,Mason Jr. 15' Jump Shot (8 PTS) (Udoka 1 AST),,11:49,2,4,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,30 - 32,2,,4:04 PM
113,65,1,131,0020800938,,,11:21,2,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,32 - 32,TIE,O'Neal 7' Jump Hook Shot (6 PTS),4:05 PM
114,1,1,132,0020800938,Mason Jr. 19' Jump Shot (10 PTS),,11:05,2,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,32 - 34,2,,4:05 PM
115,1,2,133,0020800938,,,10:51,2,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 14' Jump Shot,4:05 PM
