,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,0,8,34,0020700634,,,8:34,1,5,5,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Collins FOR Williams,9:16 PM
34,11,3,35,0020700634,Iverson Free Throw 1 of 2 (1 PTS),,8:34,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 7,5,,9:16 PM
35,12,3,36,0020700634,Iverson Free Throw 2 of 2 (2 PTS),,8:34,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 8,6,,9:16 PM
36,63,2,37,0020700634,,,8:17,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 16' Fadeaway Jumper,9:17 PM
37,0,4,38,0020700634,Camby REBOUND (Off:0 Def:2),,8:14,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
38,2,6,39,0020700634,,,8:09,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Collins S.FOUL (P1.T3),9:17 PM
39,11,3,40,0020700634,Camby Free Throw 1 of 2 (1 PTS),,8:09,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 9,7,,9:17 PM
40,12,3,41,0020700634,MISS Camby Free Throw 2 of 2,,8:09,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
41,0,4,42,0020700634,,,8:09,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:0 Def:2),9:18 PM
42,5,1,43,0020700634,,,7:57,1,5,5,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 9,5,Boone  Layup (2 PTS) (Carter 2 AST),9:18 PM
43,4,6,44,0020700634,Kleiza OFF.Foul (P1),,7:40,1,4,5,1,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:19 PM
44,5,5,45,0020700634,Kleiza Foul Turnover (P2.T2),,7:40,1,4,0,1,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
45,1,2,46,0020700634,,,7:30,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 19' Jump Shot,9:19 PM
46,0,4,48,0020700634,,,7:27,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:1 Def:2),9:19 PM
47,4,2,47,0020700634,,,7:27,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Boone  Tip Shot,9:19 PM
48,0,4,49,0020700634,Camby REBOUND (Off:0 Def:3),,7:25,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
49,40,1,50,0020700634,Martin  Layup (6 PTS),,7:16,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 11,7,,9:19 PM
50,1,9,51,0020700634,,,7:08,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),9:19 PM
51,1,2,55,0020700634,,,6:53,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,9:22 PM
52,0,4,56,0020700634,Kleiza REBOUND (Off:0 Def:1),,6:50,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
53,1,2,57,0020700634,MISS Martin 17' Jump Shot,,6:27,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
54,0,4,58,0020700634,,,6:25,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:1 Def:3),9:23 PM
55,5,2,59,0020700634,Martin BLOCK (1 BLK),,6:14,1,5,0,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,MISS Collins  Layup,9:23 PM
56,0,4,60,0020700634,Martin REBOUND (Off:1 Def:1),,6:13,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
57,1,2,61,0020700634,MISS Carter  3PT Jump Shot,,5:58,1,4,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
58,0,4,62,0020700634,,,5:54,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),9:23 PM
59,1,5,63,0020700634,,,5:43,1,5,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P1.T3),9:23 PM
60,1,2,64,0020700634,MISS Martin 17' Jump Shot,,5:20,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
61,0,4,65,0020700634,,,5:15,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),9:24 PM
62,1,1,66,0020700634,,,5:09,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 11,4,Kidd 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),9:24 PM
63,1,5,67,0020700634,Camby Bad Pass Turnover (P1.T3),,4:55,1,4,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),9:24 PM
64,1,5,68,0020700634,Carter STEAL (1 STL),,4:52,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Kidd Bad Pass Turnover (P1.T4),9:24 PM
65,5,2,69,0020700634,MISS Iverson  Layup,,4:47,1,4,0,5,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,Kidd BLOCK (2 BLK),9:24 PM
66,0,4,70,0020700634,,,4:45,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:3),9:24 PM
67,2,6,71,0020700634,Martin S.FOUL (P1.T1),,4:44,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:24 PM
68,11,3,72,0020700634,,,4:44,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Boone Free Throw 1 of 2,9:25 PM
69,0,4,74,0020700634,,,4:44,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:25 PM
70,12,3,73,0020700634,,,4:44,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Boone Free Throw 2 of 2,9:25 PM
71,0,4,75,0020700634,NUGGETS Rebound,,4:44,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
72,1,2,76,0020700634,MISS Camby 18' Jump Shot,,4:33,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
73,0,4,77,0020700634,,,4:31,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),9:26 PM
74,1,6,78,0020700634,Carter P.FOUL (P1.T2),,4:20,1,4,5,1,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:26 PM
75,0,8,79,0020700634,SUB: Diawara FOR Kleiza,,4:20,1,4,4,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:26 PM
76,0,8,80,0020700634,,,4:20,1,5,5,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Boone,9:26 PM
77,0,8,81,0020700634,,,4:20,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Wright FOR Carter,9:26 PM
78,1,1,82,0020700634,,,4:17,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 11,2,Jefferson 17' Jump Shot (4 PTS) (Kidd 1 AST),9:26 PM
79,2,6,83,0020700634,,,4:00,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Collins S.FOUL (P2.T4),9:27 PM
80,11,3,84,0020700634,MISS Camby Free Throw 1 of 2,,4:00,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
81,1,4,85,0020700634,NUGGETS Rebound,,4:00,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
82,0,8,86,0020700634,,,4:00,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Allen FOR Collins,9:27 PM
83,12,3,87,0020700634,Camby Free Throw 2 of 2 (2 PTS),,4:00,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 12,3,,9:27 PM
84,1,2,88,0020700634,Camby BLOCK (1 BLK),,3:35,1,5,0,4,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Williams 7' Jump Shot,9:28 PM
85,0,4,89,0020700634,,,3:35,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:28 PM
86,11,5,90,0020700634,,,3:35,1,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#5),9:28 PM
87,1,2,91,0020700634,MISS Diawara 25' 3PT Jump Shot,,3:15,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
88,0,4,92,0020700634,,,3:13,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:4),9:28 PM
89,66,2,93,0020700634,,,3:08,1,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wright 16' Jump Bank Shot,9:29 PM
90,0,4,95,0020700634,,,3:06,1,5,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),9:29 PM
91,4,2,94,0020700634,,,3:06,1,5,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,9:29 PM
92,0,4,96,0020700634,,,3:06,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:29 PM
93,1,1,97,0020700634,,,2:58,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 12,1,Kidd 19' Jump Shot (5 PTS),9:29 PM
94,1,1,98,0020700634,Camby 20' Jump Shot (4 PTS) (Carter 1 AST),,2:47,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 14,3,,9:29 PM
95,47,2,99,0020700634,,,2:28,1,5,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 8' Turnaround Jump Shot,9:30 PM
96,0,4,100,0020700634,Camby REBOUND (Off:0 Def:4),,2:27,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
97,1,2,101,0020700634,MISS Camby 20' Jump Shot,,2:17,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
98,0,4,102,0020700634,,,2:16,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),9:30 PM
99,2,6,103,0020700634,Carter S.FOUL (P2.T3),,2:05,1,4,5,1,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:30 PM
100,1,9,104,0020700634,NUGGETS Timeout: Regular (Full 1 Short 0),,2:05,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
101,0,8,106,0020700634,SUB: Smith FOR Martin,,2:05,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:32 PM
102,0,8,107,0020700634,SUB: Najera FOR Carter,,2:05,1,4,4,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:32 PM
103,0,8,108,0020700634,,,2:05,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Kidd,9:33 PM
104,11,3,109,0020700634,,,2:05,1,5,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,9:33 PM
105,1,4,110,0020700634,,,2:05,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:33 PM
106,12,3,111,0020700634,,,2:05,1,5,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,9:33 PM
107,0,4,112,0020700634,Camby REBOUND (Off:0 Def:5),,2:04,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
108,1,6,113,0020700634,,,1:55,1,5,4,1,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Wright P.FOUL (P1.PN),9:33 PM
109,11,3,114,0020700634,Iverson Free Throw 1 of 2 (3 PTS),,1:55,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 15,4,,9:34 PM
110,12,3,115,0020700634,Iverson Free Throw 2 of 2 (4 PTS),,1:55,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 16,5,,9:34 PM
111,47,2,116,0020700634,,,1:29,1,5,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 19' Turnaround Jump Shot,9:35 PM
112,0,4,117,0020700634,NUGGETS Rebound,,1:29,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:35 PM
113,17,6,118,0020700634,,,1:19,1,5,0,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Nets T.Foul (Def. 3 Sec Williams ),9:35 PM
114,16,3,119,0020700634,Iverson Free Throw Technical (5 PTS),,1:19,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 17,6,,9:35 PM
115,0,8,120,0020700634,,,1:19,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Carter FOR Jefferson,9:36 PM
116,42,1,122,0020700634,Iverson  Driving Layup (7 PTS),,1:11,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 19,8,,9:36 PM
117,1,2,123,0020700634,,,0:43,1,5,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,9:36 PM
118,0,4,124,0020700634,Diawara REBOUND (Off:0 Def:1),,0:41,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
119,1,2,125,0020700634,MISS Camby 19' Jump Shot,,0:30,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
120,0,4,126,0020700634,,,0:28,1,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),9:37 PM
121,1,2,127,0020700634,,,0:24,1,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wright 18' Jump Shot,9:37 PM
122,0,4,128,0020700634,Najera REBOUND (Off:0 Def:1),,0:22,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
