,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,1,1,18,0029900547,Jackson 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),,9:18,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 10,-2,,11:15 PM
19,1,1,19,0029900547,,,9:03,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 10,-4,Allen 9' Jump Shot (5 PTS),11:15 PM
20,1,1,20,0029900547,Smits 22' Jump Shot (4 PTS) (Jackson 3 AST),,8:48,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 12,-2,,11:15 PM
21,1,2,21,0029900547,,,8:39,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 20' Jump Shot,11:15 PM
22,0,4,22,0029900547,Rose REBOUND (Off:0 Def:1),,8:37,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
23,5,2,23,0029900547,MISS Jackson 3' Layup,,8:34,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
24,0,4,24,0029900547,,,8:32,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:15 PM
25,1,2,25,0029900547,,,8:26,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 23' Jump Shot,11:15 PM
26,0,4,26,0029900547,Davis REBOUND (Off:0 Def:1),,8:24,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
27,2,6,27,0029900547,,,8:14,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),11:16 PM
28,11,3,28,0029900547,Rose Free Throw 1 of 2 (1 PTS),,8:14,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 13,-1,,11:16 PM
29,12,3,29,0029900547,MISS Rose Free Throw 2 of 2,,8:14,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
30,0,4,30,0029900547,,,8:13,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),11:16 PM
31,1,1,31,0029900547,,,7:57,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 13,-4,Cassell 25' 3PT Jump Shot (5 PTS) (Robinson 1 AST),11:16 PM
32,1,5,32,0029900547,Rose Bad Pass Turnover (P1.T1),,7:40,1,4,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson STEAL (1 STL),11:17 PM
33,5,1,33,0029900547,,,7:35,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 13,-6,Allen 2' Layup (7 PTS),11:17 PM
34,2,1,34,0029900547,Miller 7' Running Jump Shot (5 PTS) (Jackson 4 AST),,7:20,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 15,-4,,11:17 PM
35,1,2,35,0029900547,,,7:12,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 8' Jump Shot,11:17 PM
36,0,4,36,0029900547,Jackson REBOUND (Off:0 Def:1),,7:07,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
37,1,1,37,0029900547,Rose 20' Jump Shot (3 PTS) (Jackson 5 AST),,7:04,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 17,-2,,11:17 PM
38,1,1,38,0029900547,,,6:38,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 17,-4,Robinson 15' Jump Shot (6 PTS),11:18 PM
39,1,2,39,0029900547,MISS Rose 12' Jump Shot,,6:30,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 PM
40,0,4,40,0029900547,,,6:29,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:18 PM
41,1,2,41,0029900547,,,6:24,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,11:18 PM
42,0,4,42,0029900547,Davis REBOUND (Off:0 Def:2),,6:22,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 PM
43,1,1,43,0029900547,Jackson 25' 3PT Jump Shot (6 PTS) (Rose 2 AST),,6:08,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 20,-1,,11:18 PM
44,1,2,44,0029900547,,,5:52,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson 3' Jump Shot,11:18 PM
45,0,4,45,0029900547,Rose REBOUND (Off:0 Def:2),,5:50,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
46,6,1,46,0029900547,Miller 2' Driving Layup (7 PTS) (Rose 3 AST),,5:46,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 22,1,,11:19 PM
47,1,2,47,0029900547,,,5:31,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 19' Jump Shot,11:19 PM
48,0,4,48,0029900547,Davis REBOUND (Off:0 Def:3),,5:29,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
49,1,6,49,0029900547,,,5:23,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen P.FOUL (P2.T3),11:19 PM
50,1,9,50,0029900547,PACERS Timeout: Regular (Full 1 Short 0),,5:23,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
51,0,8,52,0029900547,,,5:23,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Thomas FOR Allen,11:21 PM
52,4,6,53,0029900547,Smits OFF.Foul (P2),,5:20,1,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:22 PM
53,5,5,54,0029900547,Smits Foul Turnover (P1.T2),,5:20,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 PM
54,0,8,55,0029900547,SUB: Perkins FOR Smits,,5:20,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:22 PM
55,1,2,56,0029900547,,,5:03,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,11:22 PM
56,0,4,57,0029900547,Perkins REBOUND (Off:0 Def:1),,5:01,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 PM
57,2,6,58,0029900547,,,4:55,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T4),11:23 PM
58,11,3,59,0029900547,Miller Free Throw 1 of 2 (8 PTS),,4:55,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 23,2,,11:23 PM
59,12,3,60,0029900547,Miller Free Throw 2 of 2 (9 PTS),,4:55,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 24,3,,11:23 PM
60,1,2,61,0029900547,,,4:39,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 12' Jump Shot,11:23 PM
61,0,4,62,0029900547,Davis REBOUND (Off:0 Def:4),,4:37,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 PM
62,1,2,63,0029900547,MISS Miller 27' 3PT Jump Shot,,4:32,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 PM
63,0,4,64,0029900547,,,4:31,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:24 PM
64,1,2,65,0029900547,,,4:18,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 16' Jump Shot,11:24 PM
65,0,4,66,0029900547,Perkins REBOUND (Off:0 Def:2),,4:16,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 PM
66,1,2,67,0029900547,MISS Perkins 26' 3PT Jump Shot,,3:59,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 PM
67,0,4,68,0029900547,,,3:57,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:24 PM
68,1,1,69,0029900547,,,3:42,1,5,5,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 24,1,Williams 12' Jump Shot (2 PTS) (Robinson 2 AST),11:25 PM
69,1,2,70,0029900547,MISS Miller 16' Jump Shot,,3:21,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 PM
70,0,4,71,0029900547,,,3:19,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:4),11:25 PM
71,1,2,72,0029900547,,,3:13,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 18' Jump Shot,11:25 PM
72,0,4,73,0029900547,,,3:10,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:4),11:25 PM
73,1,9,74,0029900547,,,3:10,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),11:25 PM
74,0,8,76,0029900547,,,3:10,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Manning FOR Johnson,11:27 PM
75,2,5,77,0029900547,,,3:04,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),11:28 PM
76,1,5,78,0029900547,Perkins Bad Pass Turnover (P1.T3),,2:50,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:28 PM
77,8,5,79,0029900547,,,2:32,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson 3 Second Violation Turnover (P2.T2),11:28 PM
78,0,8,80,0029900547,,,2:32,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Del Negro FOR Robinson,11:29 PM
79,2,7,81,0029900547,,,2:19,1,3,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Violation: Def. Goaltending Violation,11:29 PM
80,1,2,82,0029900547,MISS Miller 13' Jump Shot,,2:10,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:30 PM
81,0,4,83,0029900547,,,2:09,1,5,0,0,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:1),11:30 PM
82,1,2,84,0029900547,,,2:02,1,5,0,0,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Manning 20' Jump Shot,11:30 PM
83,0,4,85,0029900547,,,2:00,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:4),11:30 PM
84,1,2,86,0029900547,,,1:50,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 14' Jump Shot,11:30 PM
85,0,4,87,0029900547,,,1:48,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),11:30 PM
86,7,1,88,0029900547,,,1:47,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 24,-1,Thomas 1' Dunk (2 PTS),11:30 PM
87,2,6,89,0029900547,,,1:41,1,5,0,0,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Manning S.FOUL (P1.PN),11:30 PM
88,11,3,90,0029900547,Rose Free Throw 1 of 2 (4 PTS),,1:41,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 25,TIE,,11:30 PM
89,0,8,91,0029900547,SUB: Croshere FOR Davis,,1:41,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:31 PM
90,12,3,92,0029900547,Rose Free Throw 2 of 2 (5 PTS),,1:41,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 26,1,,11:31 PM
91,1,2,93,0029900547,,,1:25,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 13' Jump Shot,11:31 PM
92,0,4,94,0029900547,PACERS Rebound,,1:22,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:31 PM
93,1,6,95,0029900547,,,1:08,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.PN),11:32 PM
94,11,3,96,0029900547,Croshere Free Throw 1 of 2 (1 PTS),,1:08,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 27,2,,11:32 PM
95,12,3,97,0029900547,Croshere Free Throw 2 of 2 (2 PTS),,1:08,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 28,3,,11:32 PM
96,1,1,98,0029900547,,,0:48,1,5,5,0,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 28,1,Manning 16' Jump Shot (2 PTS) (Del Negro 1 AST),11:33 PM
97,2,6,99,0029900547,Croshere S.FOUL (P1.T2),,0:48,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:33 PM
98,10,3,100,0029900547,,,0:48,1,5,0,0,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Manning Free Throw 1 of 1,11:33 PM
99,0,4,101,0029900547,Croshere REBOUND (Off:0 Def:1),,0:47,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:33 PM
100,7,1,102,0029900547,Perkins  Dunk (2 PTS) (Jackson 6 AST),,0:37,1,4,4,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,27 - 30,3,,11:33 PM
101,2,5,103,0029900547,Jackson STEAL (1 STL),,0:26,1,5,4,0,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Manning Lost Ball Turnover (P1.T3),11:34 PM
102,5,2,104,0029900547,MISS Rose 2' Layup,,0:21,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:34 PM
103,0,4,105,0029900547,Croshere REBOUND (Off:1 Def:1),,0:19,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:34 PM
104,5,1,106,0029900547,Croshere  Layup (4 PTS),,0:19,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 32,5,,11:34 PM
105,1,2,107,0029900547,,,0:03,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 19' Jump Shot,11:34 PM
106,0,4,108,0029900547,,,0:01,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:3 Def:4),11:34 PM
107,1,2,109,0029900547,,,0:00,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 5' Jump Shot,11:34 PM
108,0,4,110,0029900547,Miller REBOUND (Off:0 Def:1),,0:00,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:34 PM
109,0,13,111,0029900547,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 32,5,,11:34 PM
110,0,12,113,0029900547,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 32,5,,11:37 PM
111,1,2,114,0029900547,Perkins BLOCK (1 BLK),,11:44,2,5,0,4,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,,,MISS Del Negro 6' Jump Shot,11:37 PM
112,0,4,115,0029900547,Mullin REBOUND (Off:0 Def:1),,11:42,2,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:37 PM
113,11,5,116,0029900547,PACERS Turnover: Shot Clock (T#4),,11:17,2,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
114,0,8,117,0029900547,,,11:17,2,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Allen FOR Cassell,11:38 PM
115,1,2,118,0029900547,,,11:06,2,5,0,0,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Manning 13' Jump Shot,11:38 PM
116,0,4,119,0029900547,Croshere REBOUND (Off:1 Def:2),,11:04,2,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:38 PM
117,1,2,120,0029900547,MISS Croshere 26' 3PT Jump Shot,,10:53,2,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:38 PM
118,0,4,121,0029900547,,,10:51,2,5,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Del Negro REBOUND (Off:0 Def:1),11:38 PM
119,1,2,122,0029900547,,,10:41,2,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 11' Jump Shot,11:38 PM
120,0,4,123,0029900547,Rose REBOUND (Off:0 Def:3),,10:39,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:38 PM
121,6,1,124,0029900547,Best 4' Driving Layup (2 PTS),,10:26,2,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 34,7,,11:39 PM
122,1,2,125,0029900547,,,10:10,2,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 13' Jump Shot,11:39 PM
