,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
59,1,9,67,0021400455,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:07,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
60,0,8,69,0021400455,SUB: Villanueva FOR Barea,,5:07,1,4.0,4,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:56 PM
61,1,1,71,0021400455,Parsons 24' 3PT Jump Shot (13 PTS) (Ellis 2 AST),,4:54,1,4.0,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 27,7,,7:57 PM
62,1,2,72,0021400455,Villanueva BLOCK (1 BLK),,4:39,1,5.0,0,4,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,,,MISS Westbrook 6' Jump Shot,7:57 PM
63,0,4,73,0021400455,Smith REBOUND (Off:0 Def:1),,4:38,1,4.0,0,0,202962,Greg Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:57 PM
64,1,2,74,0021400455,MISS Villanueva 25' 3PT Jump Shot,,4:23,1,4.0,0,0,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:57 PM
65,0,4,75,0021400455,,,4:22,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:57 PM
66,1,2,76,0021400455,,,4:11,1,5.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Jackson 13' Jump Shot,7:57 PM
67,0,4,77,0021400455,,,4:10,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:3 Def:0),7:57 PM
68,1,2,78,0021400455,,,4:05,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 25' 3PT Jump Shot,7:58 PM
69,0,4,79,0021400455,Smith REBOUND (Off:0 Def:2),,4:04,1,4.0,0,0,202962,Greg Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:58 PM
70,1,5,80,0021400455,Ellis Bad Pass Turnover (P1.T2),,3:56,1,4.0,5,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (2 STL),7:58 PM
71,26,6,81,0021400455,,,3:53,1,5.0,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Westbrook Offensive Charge Foul (P1.T4),7:58 PM
72,5,5,82,0021400455,,,3:53,1,5.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Foul Turnover (P2.T3),7:58 PM
73,0,8,83,0021400455,,,3:53,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Morrow FOR Adams,7:58 PM
74,77,2,84,0021400455,MISS Ellis 7' Driving Jump Shot,,3:37,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:58 PM
75,0,4,85,0021400455,,,3:36,1,5.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Morrow REBOUND (Off:0 Def:1),7:58 PM
76,1,5,86,0021400455,,,3:27,1,5.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Bad Pass Turnover (P3.T4),7:59 PM
77,88,1,87,0021400455,Smith  Driving Slam Dunk (2 PTS) (Harris 1 AST),,3:20,1,4.0,4,0,202962,Greg Smith,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 29,9,,7:59 PM
78,1,5,88,0021400455,Smith STEAL (1 STL),,2:54,1,5.0,4,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,202962,Greg Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jackson Bad Pass Turnover (P1.T5),7:59 PM
79,90,1,89,0021400455,Parsons  Running Slam Dunk (15 PTS) (Harris 2 AST),,2:50,1,4.0,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 31,11,,7:59 PM
80,2,9,90,0021400455,,,2:44,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Short (Reg.1 Short 1),7:59 PM
81,58,1,94,0021400455,,,2:34,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,22 - 31,9,Ibaka 4' Turnaround Hook Shot (8 PTS) (Westbrook 3 AST),8:01 PM
82,1,2,95,0021400455,MISS Villanueva 25' 3PT Jump Shot,,2:21,1,4.0,0,0,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:01 PM
83,0,4,96,0021400455,,,2:20,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:3 Def:1),8:01 PM
84,79,2,97,0021400455,,,2:14,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 21' Pullup Jump Shot,8:01 PM
85,0,4,98,0021400455,Smith REBOUND (Off:0 Def:3),,2:13,1,4.0,0,0,202962,Greg Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:01 PM
86,77,2,99,0021400455,MISS Ellis 6' Driving Jump Shot,,1:55,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:01 PM
87,0,4,100,0021400455,,,1:54,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:3 Def:2),8:01 PM
88,1,2,101,0021400455,,,1:45,1,5.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Jackson 8' Jump Shot,8:02 PM
89,0,4,102,0021400455,Smith REBOUND (Off:0 Def:4),,1:44,1,4.0,0,0,202962,Greg Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:02 PM
90,1,5,103,0021400455,Smith Bad Pass Turnover (P1.T3),,1:42,1,4.0,5,0,202962,Greg Smith,DAL,Dallas,1610612742.0,Mavericks,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (3 STL),8:02 PM
91,5,2,104,0021400455,,,1:40,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 2' Layup,8:02 PM
92,0,4,105,0021400455,Ellis REBOUND (Off:1 Def:2),,1:38,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:02 PM
93,46,2,106,0021400455,MISS Villanueva 6' Running Jump Shot,,1:30,1,4.0,0,0,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:02 PM
94,0,4,107,0021400455,,,1:29,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:3 Def:3),8:02 PM
95,1,2,108,0021400455,,,1:13,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 24' 3PT Jump Shot,8:02 PM
96,0,4,109,0021400455,Villanueva REBOUND (Off:0 Def:1),,1:13,1,4.0,0,0,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:02 PM
97,63,2,110,0021400455,MISS Parsons 9' Fadeaway Jumper,,1:02,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:02 PM
98,0,4,111,0021400455,,,1:01,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:3 Def:4),8:02 PM
99,77,1,112,0021400455,,,0:46,1,5.0,0,0,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,24 - 31,7,Jones 5' Driving Jump Shot (6 PTS),8:03 PM
100,2,9,113,0021400455,MAVERICKS Timeout: Short (Full 1 Short 1),,0:46,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
101,0,8,114,0021400455,SUB: Nowitzki FOR Ellis,,0:46,1,4.0,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:04 PM
102,0,8,115,0021400455,SUB: Jefferson FOR Parsons,,0:46,1,4.0,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:04 PM
103,0,8,116,0021400455,SUB: Rondo FOR Villanueva,,0:46,1,4.0,4,0,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:04 PM
104,0,8,117,0021400455,,,0:46,1,5.0,5,0,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,202498,Lance Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Thomas FOR Jones,8:04 PM
105,0,8,118,0021400455,,,0:46,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202397,Ish Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Smith FOR Westbrook,8:04 PM
106,1,1,119,0021400455,Nowitzki 18' Jump Shot (5 PTS) (Harris 3 AST),,0:32,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,24 - 33,9,,8:04 PM
107,1,1,120,0021400455,,,0:20,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202397,Ish Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,26 - 33,7,Ibaka 20' Jump Shot (10 PTS) (Smith 1 AST),8:04 PM
108,1,2,121,0021400455,MISS Harris  3PT Jump Shot,,0:00,1,4.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:05 PM
109,0,4,122,0021400455,,,0:00,1,5.0,0,0,202498,Lance Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:05 PM
110,0,13,123,0021400455,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 33,7,,8:05 PM
111,0,12,126,0021400455,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 33,7,,8:08 PM
