,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,11,3,18,0021100171,Henderson Free Throw 1 of 2 (1 PTS),,9:23,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 3,-5,,7:22 PM
18,12,3,20,0021100171,MISS Henderson Free Throw 2 of 2,,9:23,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
19,0,4,22,0021100171,,,9:22,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:1),7:23 PM
20,1,2,23,0021100171,,,9:07,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 3' Jump Shot,7:23 PM
21,0,4,25,0021100171,,,9:05,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:2),7:23 PM
22,87,1,24,0021100171,,,9:05,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 3,-7,Biedrins  Putback Dunk (4 PTS),7:23 PM
23,1,9,26,0021100171,BOBCATS Timeout: Regular (Full 1 Short 0),,9:01,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
24,7,1,28,0021100171,Mullens 1' Dunk (4 PTS) (Walker 1 AST),,8:52,1,4.0,4,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 5,-5,,7:26 PM
25,2,6,29,0021100171,,,8:52,1,5.0,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Biedrins S.FOUL (P1.T2),7:26 PM
26,10,3,30,0021100171,Mullens Free Throw 1 of 1 (5 PTS),,8:52,1,4.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 6,-4,,7:26 PM
27,1,2,32,0021100171,,,8:36,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 10' Jump Shot,7:26 PM
28,0,4,33,0021100171,Walker REBOUND (Off:0 Def:1),,8:35,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
29,7,1,34,0021100171,Henderson  Dunk (3 PTS) (Thomas 1 AST),,8:24,1,4.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 8,-2,,7:27 PM
30,5,1,35,0021100171,,,8:05,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 8,-4,Lee 2' Layup (4 PTS),7:27 PM
31,2,6,36,0021100171,Thomas S.FOUL (P1.T1),,8:05,1,4.0,5,1,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:27 PM
32,10,3,37,0021100171,,,8:05,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 8,-5,Lee Free Throw 1 of 1 (5 PTS),7:27 PM
33,1,1,39,0021100171,Mullens 20' Jump Shot (7 PTS) (Augustin 2 AST),,7:56,1,4.0,4,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 10,-3,,7:28 PM
34,5,2,40,0021100171,,,7:38,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 2' Layup,7:28 PM
35,0,4,42,0021100171,,,7:36,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:2),7:28 PM
36,87,1,41,0021100171,,,7:36,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 10,-5,Biedrins 1' Putback Dunk (6 PTS),7:28 PM
37,1,6,43,0021100171,,,7:28,1,5.0,4,1,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Jenkins P.FOUL (P1.T3),7:28 PM
38,1,2,44,0021100171,MISS Mullens 20' Jump Shot,,7:23,1,4.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
39,0,4,45,0021100171,,,7:22,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:2),7:28 PM
40,1,2,46,0021100171,,,7:16,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 25' 3PT Jump Shot,7:29 PM
41,0,4,47,0021100171,BOBCATS Rebound,,7:15,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
42,1,1,48,0021100171,Mullens 19' Jump Shot (9 PTS) (Walker 2 AST),,7:00,1,4.0,4,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,15 - 12,-3,,7:29 PM
43,5,2,49,0021100171,,,6:42,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 2' Layup,7:29 PM
44,0,4,50,0021100171,Mullens REBOUND (Off:0 Def:1),,6:40,1,4.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
45,42,1,51,0021100171,Walker 1' Driving Layup (2 PTS),,6:38,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,15 - 14,-1,,7:29 PM
46,2,6,52,0021100171,,,6:38,1,5.0,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Biedrins S.FOUL (P2.T4),7:29 PM
47,10,3,53,0021100171,Walker Free Throw 1 of 1 (3 PTS),,6:38,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,15 - 15,TIE,,7:30 PM
48,1,1,55,0021100171,,,6:20,1,5.0,5,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 15,-2,Jenkins 19' Jump Shot (2 PTS) (Lee 1 AST),7:30 PM
49,73,1,56,0021100171,Henderson 1' Driving Reverse Layup (5 PTS),,6:02,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,17 - 17,TIE,,7:31 PM
50,44,2,57,0021100171,,,5:44,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 1' Reverse Layup,7:31 PM
51,0,4,59,0021100171,,,5:39,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:2 Def:1),7:31 PM
52,4,1,58,0021100171,,,5:39,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 17,-2,Lee 1' Tip Shot (7 PTS),7:31 PM
53,1,2,60,0021100171,MISS Henderson 25' 3PT Jump Shot,,5:34,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
54,0,4,61,0021100171,,,5:31,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:31 PM
55,5,1,62,0021100171,,,5:21,1,5.0,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 17,-4,Biedrins 2' Layup (8 PTS) (Lee 2 AST),7:31 PM
56,1,1,63,0021100171,Walker 16' Jump Shot (5 PTS) (Henderson 1 AST),,5:04,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,21 - 19,-2,,7:32 PM
57,5,1,64,0021100171,,,4:42,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 19,-4,Lee 3' Layup (9 PTS),7:32 PM
58,1,1,65,0021100171,Walker 25' 3PT Jump Shot (8 PTS) (Augustin 3 AST),,4:23,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,23 - 22,-1,,7:32 PM
59,1,2,66,0021100171,,,4:08,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 7' Jump Shot,7:33 PM
60,0,4,67,0021100171,BOBCATS Rebound,,4:08,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
61,3,6,68,0021100171,,,4:08,1,5.0,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Biedrins L.B.FOUL (P3.PN),7:33 PM
62,0,8,69,0021100171,,,4:08,1,5.0,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Udoh FOR Biedrins,7:33 PM
63,11,3,70,0021100171,Walker Free Throw 1 of 2 (9 PTS),,4:08,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 23,TIE,,7:33 PM
64,12,3,72,0021100171,Walker Free Throw 2 of 2 (10 PTS),,4:08,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 24,1,,7:34 PM
65,8,5,74,0021100171,,,3:50,1,5.0,0,1,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Udoh 3 Second Violation Turnover (P1.T2),7:34 PM
66,5,2,75,0021100171,MISS Henderson 1' Layup,,3:32,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:35 PM
67,0,4,76,0021100171,Henderson REBOUND (Off:1 Def:0),,3:32,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:35 PM
68,2,6,77,0021100171,,,3:32,1,5.0,4,1,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Udoh S.FOUL (P1.PN),7:35 PM
69,11,3,78,0021100171,Henderson Free Throw 1 of 2 (6 PTS),,3:32,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 25,2,,7:35 PM
70,0,8,80,0021100171,,,3:32,1,5.0,5,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Robinson FOR Jenkins,7:35 PM
71,12,3,81,0021100171,Henderson Free Throw 2 of 2 (7 PTS),,3:32,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 26,3,,7:35 PM
72,1,6,83,0021100171,Walker P.FOUL (P1.T2),,3:22,1,4.0,5,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:36 PM
73,1,2,84,0021100171,,,3:07,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 26' 3PT Jump Shot,7:36 PM
74,0,4,85,0021100171,Thomas REBOUND (Off:0 Def:1),,3:07,1,4.0,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
75,5,2,86,0021100171,MISS Augustin 2' Layup,,2:58,1,4.0,0,5,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,,,Udoh BLOCK (1 BLK),7:36 PM
76,0,4,87,0021100171,,,2:56,1,5.0,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Udoh REBOUND (Off:0 Def:1),7:36 PM
77,5,1,88,0021100171,,,2:50,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 26,1,Lee 2' Layup (11 PTS) (Robinson 1 AST),7:36 PM
78,42,1,89,0021100171,Henderson 1' Driving Layup (9 PTS) (Walker 3 AST),,2:35,1,4.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,25 - 28,3,,7:37 PM
79,1,2,90,0021100171,,,2:24,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 19' Jump Shot,7:37 PM
80,0,4,91,0021100171,Mullens REBOUND (Off:0 Def:2),,2:23,1,4.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:37 PM
81,1,1,92,0021100171,Mullens 25' 3PT Jump Shot (12 PTS) (Augustin 4 AST),,2:17,1,4.0,4,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,25 - 31,6,,7:37 PM
82,5,2,93,0021100171,,,1:56,1,5.0,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Udoh 2' Layup,7:37 PM
83,0,4,94,0021100171,,,1:55,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:3 Def:1),7:37 PM
84,1,2,95,0021100171,,,1:54,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 14' Jump Shot,7:37 PM
85,0,4,96,0021100171,Augustin REBOUND (Off:0 Def:1),,1:50,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:37 PM
86,1,1,97,0021100171,Walker 26' 3PT Jump Shot (13 PTS) (Henderson 2 AST),,1:39,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,25 - 34,9,,7:38 PM
87,1,9,98,0021100171,,,1:31,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:38 PM
88,0,8,100,0021100171,,,1:31,1,5.0,5,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Rush FOR Wright,7:40 PM
89,0,8,101,0021100171,SUB: Diaw FOR Thomas,,1:31,1,4.0,4,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:40 PM
90,0,8,102,0021100171,SUB: Higgins FOR Augustin,,1:31,1,4.0,4,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,202809,Cory Higgins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:40 PM
91,1,2,103,0021100171,,,1:22,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 17' Jump Shot,7:41 PM
92,0,4,104,0021100171,BOBCATS Rebound,,1:21,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
93,1,1,105,0021100171,Higgins 15' Jump Shot (2 PTS) (Mullens 1 AST),,0:56,1,4.0,4,0,202809,Cory Higgins,CHA,Charlotte,1610612766.0,Bobcats,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,25 - 36,11,,7:41 PM
94,5,2,106,0021100171,,,0:36,1,5.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Rush 1' Layup,7:41 PM
95,0,4,107,0021100171,Mullens REBOUND (Off:0 Def:3),,0:35,1,4.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
96,73,1,108,0021100171,Walker 1' Driving Reverse Layup (15 PTS),,0:27,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,25 - 38,13,,7:42 PM
97,5,2,109,0021100171,,,0:03,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 2' Layup,7:42 PM
98,0,4,110,0021100171,Higgins REBOUND (Off:0 Def:1),,0:00,1,4.0,0,0,202809,Cory Higgins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
99,1,2,112,0021100171,MISS Higgins 39' 3PT Jump Shot,,0:00,1,4.0,0,0,202809,Cory Higgins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:43 PM
100,0,4,114,0021100171,BOBCATS Rebound,,0:00,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
101,0,13,113,0021100171,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 38,13,,7:43 PM
102,0,12,116,0021100171,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 38,13,,7:45 PM
103,2,6,117,0021100171,,,11:39,2,5.0,4,1,202874,Chris Wright,GSW,Golden State,1610612744.0,Warriors,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wright S.FOUL (P1.T1),7:46 PM
104,11,3,118,0021100171,Biyombo Free Throw 1 of 2 (1 PTS),,11:39,2,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,25 - 39,14,,7:46 PM
105,12,3,120,0021100171,Biyombo Free Throw 2 of 2 (2 PTS),,11:39,2,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,25 - 40,15,,7:46 PM
106,1,1,122,0021100171,,,11:30,2,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 40,13,Thompson 21' Jump Shot (2 PTS) (Robinson 2 AST),7:46 PM
107,5,2,123,0021100171,MISS Brown 2' Layup,,11:06,2,4.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
108,0,4,125,0021100171,Brown REBOUND (Off:1 Def:0),,11:05,2,4.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
109,4,2,124,0021100171,MISS Brown  Tip Shot,,11:05,2,4.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
110,0,4,126,0021100171,,,11:04,2,5.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Rush REBOUND (Off:0 Def:1),7:47 PM
111,2,6,127,0021100171,Brown S.FOUL (P1.T1),,11:00,2,4.0,5,1,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:47 PM
112,11,3,128,0021100171,,,11:00,2,5.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 40,12,Rush Free Throw 1 of 2 (1 PTS),7:47 PM
113,12,3,130,0021100171,,,11:00,2,5.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Rush Free Throw 2 of 2,7:47 PM
114,0,4,132,0021100171,Brown REBOUND (Off:1 Def:1),,10:58,2,4.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
115,5,2,133,0021100171,MISS Diaw 1' Layup,,10:39,2,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
