,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,5,1,17,0020400375,,,9:18,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 5,-3,Miller 2' Layup (2 PTS) (Williams 3 AST),10:19 PM
18,1,1,18,0020400375,Claxton 17' Jump Shot (4 PTS),,9:04,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 7,-1,,10:19 PM
19,1,1,19,0020400375,,,8:43,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 7,-3,Gasol 13' Jump Shot (2 PTS),10:19 PM
20,1,1,20,0020400375,Robinson 25' 3PT Jump Shot (3 PTS) (Pietrus 1 AST),,8:25,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 10,TIE,,10:20 PM
21,1,2,21,0020400375,Robinson BLOCK (1 BLK),,8:05,1,5,0,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,,,MISS Wright 12' Jump Shot,10:20 PM
22,0,4,22,0020400375,Robinson REBOUND (Off:0 Def:1),,8:03,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:20 PM
23,1,6,23,0020400375,,,8:03,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T2),10:20 PM
24,46,2,24,0020400375,MISS Claxton 4' Running Jump Shot,,7:57,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:21 PM
25,0,4,25,0020400375,,,7:55,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:21 PM
26,4,5,26,0020400375,,,7:55,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T2),10:21 PM
27,1,2,27,0020400375,MISS Pietrus 6' Jump Shot,,7:45,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:21 PM
28,0,4,28,0020400375,WARRIORS Rebound,,7:44,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
29,15,5,29,0020400375,Robinson Offensive Goaltending Turnover (P1.T1),,7:44,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:21 PM
30,1,1,30,0020400375,,,7:32,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 10,-2,Miller 17' Jump Shot (4 PTS),10:22 PM
31,1,1,31,0020400375,Richardson 18' Jump Shot (3 PTS),,7:19,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 12,TIE,,10:22 PM
32,11,5,32,0020400375,,,6:52,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#3),10:22 PM
33,2,6,33,0020400375,,,6:41,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.T3),10:23 PM
34,11,3,34,0020400375,Richardson Free Throw 1 of 2 (4 PTS),,6:41,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 13,1,,10:23 PM
35,12,3,35,0020400375,Richardson Free Throw 2 of 2 (5 PTS),,6:41,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 14,2,,10:23 PM
36,5,1,36,0020400375,,,6:30,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 14,TIE,Miller 2' Layup (6 PTS) (Gasol 1 AST),10:24 PM
37,2,5,37,0020400375,Richardson Lost Ball Turnover (P1.T2),,6:12,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Williams STEAL (1 STL),10:24 PM
38,58,1,38,0020400375,,,6:06,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 14,-2,Gasol 6' Turnaround Hook Shot (4 PTS) (Williams 4 AST),10:24 PM
39,46,2,39,0020400375,MISS Pietrus 6' Running Jump Shot,,5:54,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:24 PM
40,0,4,40,0020400375,,,5:52,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),10:24 PM
41,42,1,41,0020400375,,,5:45,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 14,-4,Williams 2' Driving Layup (4 PTS),10:24 PM
42,1,9,42,0020400375,WARRIORS Timeout: Regular (Full 1 Short 0),,5:35,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
43,1,6,44,0020400375,,,5:28,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright P.FOUL (P2.T4),10:28 PM
44,0,8,45,0020400375,,,5:28,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Wright,10:28 PM
45,1,2,46,0020400375,MISS Robinson 17' Jump Shot,,5:23,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:29 PM
46,0,4,47,0020400375,,,5:21,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:29 PM
47,2,6,48,0020400375,Richardson S.FOUL (P1.T2),,5:01,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:29 PM
48,11,3,49,0020400375,,,5:01,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 14,-5,Swift Free Throw 1 of 2 (1 PTS),10:30 PM
49,0,8,50,0020400375,SUB: Cheaney FOR Pietrus,,5:01,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:30 PM
50,12,3,51,0020400375,,,5:01,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 14,-6,Swift Free Throw 2 of 2 (2 PTS),10:30 PM
51,1,5,52,0020400375,Robinson Bad Pass Turnover (P2.T3),,4:44,1,4,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Williams STEAL (2 STL),10:30 PM
52,5,2,53,0020400375,,,4:38,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 2' Layup,10:30 PM
53,0,4,54,0020400375,,,4:37,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:0),10:31 PM
54,39,5,55,0020400375,,,4:37,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift Step Out of Bounds Turnover (P1.T4),10:31 PM
55,1,5,56,0020400375,Claxton Bad Pass Turnover (P1.T4),,4:21,1,4,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:31 PM
56,0,8,58,0020400375,,,4:21,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Watson FOR Williams,10:31 PM
57,0,8,59,0020400375,,,4:21,1,5,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Battier FOR Posey,10:31 PM
58,1,2,60,0020400375,,,3:59,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 5' Jump Shot,10:32 PM
59,0,4,61,0020400375,,,3:57,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),10:32 PM
60,2,6,62,0020400375,Murphy S.FOUL (P1.T3),,3:53,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:32 PM
61,11,3,63,0020400375,,,3:53,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 14,-7,Battier Free Throw 1 of 2 (1 PTS),10:32 PM
62,0,8,64,0020400375,SUB: Foyle FOR Robinson,,3:53,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:32 PM
63,12,3,65,0020400375,,,3:53,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier Free Throw 2 of 2,10:32 PM
64,0,4,66,0020400375,Murphy REBOUND (Off:0 Def:1),,3:51,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:33 PM
65,2,6,67,0020400375,,,3:43,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol S.FOUL (P1.PN),10:33 PM
66,0,8,68,0020400375,,,3:43,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Posey FOR Battier,10:33 PM
67,11,3,69,0020400375,MISS Murphy Free Throw 1 of 2,,3:43,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:34 PM
68,1,4,70,0020400375,WARRIORS Rebound,,3:43,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
69,12,3,71,0020400375,MISS Murphy Free Throw 2 of 2,,3:43,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:35 PM
70,0,4,72,0020400375,,,3:42,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:1),10:35 PM
71,58,1,73,0020400375,,,3:23,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 14,-9,Gasol 7' Turnaround Hook Shot (6 PTS),10:35 PM
72,1,2,74,0020400375,MISS Murphy 16' Jump Shot,,3:10,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:35 PM
73,0,4,75,0020400375,,,3:08,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:2),10:36 PM
74,1,2,76,0020400375,Foyle BLOCK (1 BLK),,3:02,1,5,0,4,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Miller 5' Jump Shot,10:36 PM
75,0,4,77,0020400375,Murphy REBOUND (Off:0 Def:2),,2:58,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:36 PM
76,42,1,78,0020400375,Cheaney 2' Driving Layup (2 PTS) (Claxton 1 AST),,2:56,1,4,4,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 16,-7,,10:36 PM
77,1,2,79,0020400375,,,2:30,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson 14' Jump Shot,10:36 PM
78,0,4,80,0020400375,Claxton REBOUND (Off:0 Def:1),,2:26,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:36 PM
79,2,5,81,0020400375,Richardson Lost Ball Turnover (P2.T5),,2:24,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Posey STEAL (1 STL),10:36 PM
80,1,5,82,0020400375,,,2:20,1,5,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson Bad Pass Turnover (P1.T5),10:36 PM
81,1,9,83,0020400375,,,2:20,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),10:37 PM
82,0,8,85,0020400375,SUB: Najera FOR Murphy,,2:20,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:39 PM
83,0,8,86,0020400375,,,2:20,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Wells FOR Miller,10:39 PM
84,1,1,87,0020400375,Claxton 18' Jump Shot (6 PTS),,2:04,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 18,-5,,10:39 PM
85,1,1,88,0020400375,,,1:41,1,5,5,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,25 - 18,-7,Wells 18' Jump Shot (2 PTS) (Watson 1 AST),10:40 PM
86,1,1,89,0020400375,Richardson 25' 3PT Jump Shot (8 PTS) (Najera 1 AST),,1:26,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 21,-4,,10:40 PM
87,1,5,90,0020400375,Foyle STEAL (1 STL),,1:01,1,5,4,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wells Bad Pass Turnover (P1.T6),10:40 PM
88,4,6,91,0020400375,Najera OFF.Foul (P1),,0:56,1,4,0,1,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
89,5,5,92,0020400375,Najera Foul Turnover (P1.T6),,0:56,1,4,0,1,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
90,0,8,93,0020400375,,,0:56,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2415,Ryan Humphrey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Humphrey FOR Gasol,10:41 PM
91,1,6,94,0020400375,Cheaney P.FOUL (P1.T4),,0:35,1,4,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
92,11,3,95,0020400375,,,0:35,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 21,-5,Posey Free Throw 1 of 2 (3 PTS),10:42 PM
93,12,3,96,0020400375,,,0:35,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 21,-6,Posey Free Throw 2 of 2 (4 PTS),10:42 PM
94,5,2,97,0020400375,MISS Najera 3' Layup,,0:29,1,4,0,5,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,Swift BLOCK (1 BLK),10:42 PM
95,0,4,98,0020400375,Claxton REBOUND (Off:1 Def:1),,0:27,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
96,1,2,99,0020400375,MISS Claxton 5' Jump Shot,,0:18,1,4,0,5,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,Swift BLOCK (2 BLK),10:42 PM
97,0,4,100,0020400375,,,0:15,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),10:42 PM
98,42,1,101,0020400375,,,0:13,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,29 - 21,-8,Watson  Driving Layup (2 PTS),10:42 PM
99,1,2,102,0020400375,MISS Richardson 24' 3PT Jump Shot,,0:00,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
100,0,4,103,0020400375,,,0:00,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:3),10:43 PM
101,0,13,104,0020400375,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,10:43 PM
102,0,12,106,0020400375,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,10:47 PM
103,1,2,107,0020400375,MISS Claxton 24' 3PT Jump Shot,,11:37,2,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
104,0,4,108,0020400375,,,11:36,2,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:47 PM
105,1,5,109,0020400375,Claxton STEAL (1 STL),,11:30,2,5,4,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wells Bad Pass Turnover (P2.T7),10:47 PM
106,1,2,110,0020400375,MISS Richardson 13' Jump Shot,,11:17,2,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
107,0,4,111,0020400375,,,11:16,2,5,0,0,2415,Ryan Humphrey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Humphrey REBOUND (Off:0 Def:1),10:47 PM
108,1,1,112,0020400375,,,11:01,2,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,31 - 21,-10,Swift 17' Jump Shot (4 PTS) (Watson 2 AST),10:48 PM
109,61,2,113,0020400375,MISS Richardson 5' Driving Finger Roll,,10:36,2,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
110,0,4,114,0020400375,,,10:34,2,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),10:48 PM
111,52,1,115,0020400375,,,10:28,2,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,33 - 21,-12,Swift 2' Alley Oop Dunk (6 PTS) (Watson 3 AST),10:48 PM
112,1,1,116,0020400375,Najera 18' Jump Shot (2 PTS) (Cheaney 1 AST),,10:15,2,4,4,0,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,33 - 23,-10,,10:48 PM
113,46,2,117,0020400375,,,9:52,2,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wells 16' Running Jump Shot,10:49 PM
114,0,4,119,0020400375,,,9:50,2,5,0,0,2415,Ryan Humphrey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Humphrey REBOUND (Off:1 Def:1),10:49 PM
115,4,1,118,0020400375,,,9:50,2,5,0,0,2415,Ryan Humphrey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,35 - 23,-12,Humphrey  Tip Shot (2 PTS),10:49 PM
116,1,1,120,0020400375,Najera 16' Jump Shot (4 PTS) (Claxton 2 AST),,9:40,2,4,4,0,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,35 - 25,-10,,10:49 PM
