,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
76,0,4,79,0020101165,Brown REBOUND (Off:1 Def:0),,2:31,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
77,7,1,80,0020101165,Brown 2' Dunk (4 PTS),,2:29,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 24,3,,7:30 PM
78,42,1,81,0020101165,,,2:14,1,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 24,1,Harrington  Driving Layup (2 PTS) (Jackson 5 AST),7:31 PM
79,1,2,82,0020101165,MISS Whitney 26' 3PT Jump Shot,,1:51,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
80,0,4,83,0020101165,,,1:49,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:31 PM
81,4,5,84,0020101165,,,1:40,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell Traveling Turnover (P1.T3),7:31 PM
82,0,8,85,0020101165,SUB: Thomas FOR Jones,,1:40,1,4,4,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:31 PM
83,7,1,86,0020101165,Thomas 1' Dunk (2 PTS) (Nesby 2 AST),,1:25,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 26,3,,7:32 PM
84,1,1,87,0020101165,,,1:07,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 26,TIE,Houston 25' 3PT Jump Shot (7 PTS) (Jackson 6 AST),7:32 PM
85,1,2,88,0020101165,MISS Simmons 26' 3PT Jump Shot,,0:40,1,4,0,0,2250,Bobby Simmons,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
86,0,4,89,0020101165,,,0:38,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:2),7:33 PM
87,1,1,90,0020101165,,,0:25,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,29 - 26,-3,Sprewell 24' 3PT Jump Shot (5 PTS) (Houston 2 AST),7:33 PM
88,1,2,91,0020101165,MISS Simmons 17' Jump Shot,,0:02,1,4,0,0,2250,Bobby Simmons,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
89,0,4,92,0020101165,Simmons REBOUND (Off:1 Def:0),,0:01,1,4,0,0,2250,Bobby Simmons,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
90,5,1,93,0020101165,Simmons 1' Layup (2 PTS),,0:01,1,4,0,0,2250,Bobby Simmons,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,29 - 28,-1,,7:34 PM
91,1,2,94,0020101165,,,0:00,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 40' 3PT Jump Shot,7:34 PM
92,0,4,95,0020101165,,,0:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:34 PM
93,0,13,96,0020101165,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,7:34 PM
94,0,12,98,0020101165,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,7:36 PM
95,1,2,99,0020101165,,,11:50,2,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Weatherspoon 18' Jump Shot,7:37 PM
96,0,4,100,0020101165,Lue REBOUND (Off:0 Def:1),,11:48,2,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
97,56,1,101,0020101165,Thomas 3' Running Hook Shot (4 PTS) (Lue 1 AST),,11:31,2,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,29 - 30,1,,7:37 PM
98,1,5,102,0020101165,,,11:19,2,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston Bad Pass Turnover (P3.T4),7:37 PM
99,42,1,103,0020101165,Simmons 2' Driving Layup (4 PTS) (Lue 2 AST),,11:04,2,4,4,0,2250,Bobby Simmons,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,29 - 32,3,,7:38 PM
100,2,6,104,0020101165,,,11:04,2,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington S.FOUL (P3.T1),7:38 PM
101,0,8,105,0020101165,,,11:04,2,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,969,Travis Knight,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Knight FOR Harrington,7:38 PM
102,10,3,106,0020101165,MISS Simmons Free Throw 1 of 1,,11:04,2,4,0,0,2250,Bobby Simmons,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
103,0,4,107,0020101165,,,11:02,2,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:2),7:38 PM
104,1,2,108,0020101165,,,10:54,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 16' Jump Shot,7:38 PM
105,0,4,109,0020101165,Brown REBOUND (Off:1 Def:1),,10:52,2,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
106,3,1,110,0020101165,Thomas 4' Hook Shot (6 PTS),,10:40,2,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,29 - 34,5,,7:39 PM
107,1,2,111,0020101165,,,10:20,2,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Eisley 21' Jump Shot,7:39 PM
108,0,4,112,0020101165,Thomas REBOUND (Off:0 Def:1),,10:18,2,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
109,1,2,113,0020101165,MISS Nesby 19' Jump Shot,,10:13,2,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
110,0,4,114,0020101165,,,10:11,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:39 PM
111,0,8,115,0020101165,SUB: Alexander FOR Nesby,,10:11,2,4,4,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:39 PM
112,0,8,116,0020101165,,,10:11,2,5,5,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Weatherspoon,7:39 PM
113,1,2,117,0020101165,,,9:54,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 15' Jump Shot,7:40 PM
114,0,4,118,0020101165,Brown REBOUND (Off:1 Def:2),,9:53,2,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
115,7,1,119,0020101165,Simmons  Dunk (6 PTS) (Lue 3 AST),,9:47,2,4,4,0,2250,Bobby Simmons,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,29 - 36,7,,7:40 PM
116,1,6,120,0020101165,Brown P.FOUL (P1.T1),,9:33,2,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
117,0,8,121,0020101165,,,9:33,2,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Sprewell FOR Houston,7:40 PM
118,2,5,122,0020101165,Alexander STEAL (1 STL),,9:28,2,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Sprewell Lost Ball Turnover (P2.T5),7:40 PM
119,49,1,123,0020101165,Alexander 2' Driving Dunk (6 PTS),,9:23,2,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,29 - 38,9,,7:40 PM
120,1,9,124,0020101165,,,9:23,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.2 Short 1),7:41 PM
121,1,2,126,0020101165,,,9:04,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 12' Jump Shot,7:43 PM
