,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,6,10,0020400398,Radojevic S.FOUL (P1.T1),,10:19,1,4,0,1,1893,Aleksandar Radojevic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
11,11,3,11,0020400398,,,10:19,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 2,-1,Evans Free Throw 1 of 2 (1 PTS),9:28 PM
12,12,3,12,0020400398,,,10:19,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 2,-2,Evans Free Throw 2 of 2 (2 PTS),9:28 PM
13,1,2,13,0020400398,MISS Bell 16' Jump Shot,,10:06,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
14,0,4,14,0020400398,Bell REBOUND (Off:1 Def:0),,10:04,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
15,2,6,15,0020400398,,,9:51,1,5,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour S.FOUL (P1.T1),9:29 PM
16,11,3,16,0020400398,McLeod Free Throw 1 of 2 (1 PTS),,9:51,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 3,-1,,9:29 PM
17,12,3,17,0020400398,McLeod Free Throw 2 of 2 (2 PTS),,9:51,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,,9:29 PM
18,2,6,18,0020400398,Boozer S.FOUL (P1.T2),,9:40,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
19,11,3,19,0020400398,,,9:40,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans Free Throw 1 of 2,9:30 PM
20,1,4,20,0020400398,,,9:40,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,9:30 PM
21,12,3,21,0020400398,,,9:40,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 4,-1,Evans Free Throw 2 of 2 (3 PTS),9:30 PM
22,1,1,22,0020400398,Harpring 14' Jump Shot (4 PTS) (McLeod 1 AST),,9:25,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 6,1,,9:31 PM
23,66,1,23,0020400398,,,9:09,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 6,-1,Lewis 12' Jump Bank Shot (2 PTS),9:31 PM
24,2,5,24,0020400398,Harpring Lost Ball Turnover (P1.T2),,8:54,1,4,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Evans STEAL (1 STL),9:31 PM
25,1,2,25,0020400398,,,8:47,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,9:31 PM
26,0,4,26,0020400398,JAZZ Rebound,,8:46,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
27,1,1,27,0020400398,McLeod 20' Jump Shot (4 PTS) (Harpring 1 AST),,8:31,1,4,4,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 8,1,,9:32 PM
28,1,1,28,0020400398,,,8:17,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 8,-1,Lewis 21' Jump Shot (4 PTS) (Ridnour 1 AST),9:32 PM
29,1,1,29,0020400398,Radojevic 15' Jump Shot (2 PTS),,7:59,1,4,0,0,1893,Aleksandar Radojevic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 10,1,,9:32 PM
30,4,6,30,0020400398,,,7:52,1,5,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen OFF.Foul (P1),9:33 PM
31,5,5,31,0020400398,,,7:52,1,5,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen Foul Turnover (P1.T2),9:33 PM
32,4,6,32,0020400398,Bell OFF.Foul (P1),,7:41,1,4,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
33,5,5,33,0020400398,Bell Foul Turnover (P1.T3),,7:41,1,4,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
34,1,1,34,0020400398,,,7:24,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 10,-2,Lewis 25' 3PT Jump Shot (7 PTS) (Allen 1 AST),9:33 PM
35,1,2,35,0020400398,MISS Boozer 12' Jump Shot,,7:07,1,4,0,5,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,James BLOCK (1 BLK),9:34 PM
36,0,4,36,0020400398,,,7:04,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:2),9:34 PM
37,2,5,37,0020400398,Harpring STEAL (1 STL),,7:00,1,5,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,James Lost Ball Turnover (P2.T3),9:34 PM
38,1,6,38,0020400398,,,7:00,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James P.FOUL (P1.T2),9:34 PM
39,1,2,39,0020400398,MISS Boozer 9' Jump Shot,,6:42,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
40,0,4,41,0020400398,Radojevic REBOUND (Off:1 Def:0),,6:39,1,4,0,0,1893,Aleksandar Radojevic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
41,4,2,40,0020400398,MISS Radojevic  Tip Shot,,6:39,1,4,0,0,1893,Aleksandar Radojevic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
42,0,4,43,0020400398,Boozer REBOUND (Off:1 Def:0),,6:39,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
43,1,1,42,0020400398,Boozer 12' Jump Shot (2 PTS),,6:39,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 12,TIE,,9:35 PM
44,1,2,44,0020400398,,,6:27,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 11' Jump Shot,9:35 PM
45,0,4,45,0020400398,,,6:24,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),9:35 PM
46,1,2,46,0020400398,,,6:18,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 15' Jump Shot,9:35 PM
47,0,4,48,0020400398,,,6:15,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),9:35 PM
48,5,1,47,0020400398,,,6:15,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 12,-2,Allen  Layup (4 PTS),9:35 PM
49,1,6,49,0020400398,,,6:03,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis P.FOUL (P1.T3),9:35 PM
50,1,5,50,0020400398,Boozer Bad Pass Turnover (P1.T4),,6:01,1,4,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Evans STEAL (2 STL),9:36 PM
51,1,2,51,0020400398,,,5:53,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,9:36 PM
52,0,4,52,0020400398,JAZZ Rebound,,5:52,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
53,1,9,53,0020400398,JAZZ Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
54,0,8,55,0020400398,SUB: Okur FOR Radojevic,,5:52,1,4,4,0,1893,Aleksandar Radojevic,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:38 PM
55,1,2,56,0020400398,MISS Bell 21' Jump Shot,,5:36,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
56,0,4,57,0020400398,,,5:34,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),9:39 PM
57,5,1,58,0020400398,,,5:19,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,16 - 12,-4,Evans  Layup (5 PTS),9:39 PM
58,1,5,59,0020400398,Okur Bad Pass Turnover (P1.T5),,5:00,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),9:39 PM
59,1,1,60,0020400398,,,4:52,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,19 - 12,-7,Allen 25' 3PT Jump Shot (7 PTS) (Ridnour 2 AST),9:39 PM
60,1,2,61,0020400398,MISS Boozer 12' Jump Shot,,4:32,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
61,0,4,62,0020400398,,,4:30,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:1),9:40 PM
62,46,2,63,0020400398,,,4:19,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 5' Running Jump Shot,9:40 PM
63,0,4,64,0020400398,Okur REBOUND (Off:0 Def:1),,4:16,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
64,1,5,65,0020400398,Bell Bad Pass Turnover (P2.T6),,4:08,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
65,0,8,66,0020400398,,,4:08,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Radmanovic FOR James,9:40 PM
66,1,2,67,0020400398,,,3:58,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 20' Jump Shot,9:41 PM
67,0,4,68,0020400398,Boozer REBOUND (Off:1 Def:1),,3:56,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
68,1,5,69,0020400398,Boozer Bad Pass Turnover (P2.T7),,3:55,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
69,0,8,70,0020400398,SUB: Giricek FOR Bell,,3:55,1,4,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:41 PM
70,0,8,71,0020400398,,,3:55,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Murray FOR Ridnour,9:41 PM
71,1,2,72,0020400398,,,3:42,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray  3PT Jump Shot,9:41 PM
72,0,4,73,0020400398,Okur REBOUND (Off:0 Def:2),,3:40,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
73,7,1,74,0020400398,Boozer  Dunk (4 PTS) (McLeod 2 AST),,3:34,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 14,-5,,9:41 PM
74,47,1,75,0020400398,,,3:06,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 14,-7,Allen 4' Turnaround Jump Shot (9 PTS),9:42 PM
75,1,1,76,0020400398,Giricek 21' Jump Shot (2 PTS) (McLeod 3 AST),,2:48,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 16,-5,,9:42 PM
76,4,6,77,0020400398,,,2:36,1,5,0,1,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Murray OFF.Foul (P1),9:43 PM
77,5,5,78,0020400398,,,2:36,1,5,0,1,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Murray Foul Turnover (P1.T4),9:43 PM
78,1,9,79,0020400398,,,2:36,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),9:43 PM
79,0,8,81,0020400398,SUB: Humphries FOR Boozer,,2:36,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:44 PM
80,0,8,82,0020400398,,,2:36,1,5,5,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Fortson FOR Evans,9:44 PM
81,41,5,83,0020400398,Giricek Poss Lost Ball Turnover (P1.T8),,2:22,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:45 PM
82,1,2,84,0020400398,,,2:08,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 24' 3PT Jump Shot,9:45 PM
83,0,4,85,0020400398,,,2:08,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,9:45 PM
84,1,6,86,0020400398,Okur P.FOUL (P1.T3),,2:08,1,4,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:45 PM
85,1,2,87,0020400398,,,1:54,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 7' Jump Shot,9:46 PM
86,0,4,89,0020400398,,,1:51,1,5,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:0),9:46 PM
87,5,2,88,0020400398,Okur BLOCK (1 BLK),,1:51,1,5,0,4,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,MISS Fortson  Layup,9:46 PM
88,0,4,91,0020400398,,,1:49,1,5,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:0),9:46 PM
89,5,1,90,0020400398,,,1:49,1,5,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 16,-7,Fortson  Layup (2 PTS),9:46 PM
90,1,2,92,0020400398,MISS Giricek 22' Jump Shot,,1:32,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:46 PM
91,0,4,93,0020400398,,,1:31,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),9:46 PM
92,1,1,94,0020400398,,,1:24,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,25 - 16,-9,Allen 21' Jump Shot (11 PTS),9:46 PM
93,5,1,95,0020400398,Harpring  Layup (6 PTS),,1:04,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 18,-7,,9:47 PM
94,2,6,96,0020400398,Harpring S.FOUL (P1.T4),,0:59,1,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
95,0,8,97,0020400398,,,0:59,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Collison FOR Lewis,9:47 PM
96,0,8,98,0020400398,SUB: Lopez FOR McLeod,,0:59,1,4,4,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:47 PM
97,11,3,99,0020400398,,,0:59,1,5,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 18,-8,Fortson Free Throw 1 of 2 (3 PTS),9:47 PM
98,12,3,100,0020400398,,,0:59,1,5,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,27 - 18,-9,Fortson Free Throw 2 of 2 (4 PTS),9:48 PM
99,1,2,101,0020400398,MISS Humphries 17' Jump Shot,,0:47,1,4,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:48 PM
100,0,4,102,0020400398,,,0:44,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),9:48 PM
101,4,5,103,0020400398,,,0:40,1,5,0,1,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Fortson Traveling Turnover (P1.T5),9:48 PM
102,1,2,104,0020400398,MISS Okur 24' 3PT Jump Shot,,0:30,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:49 PM
103,0,4,105,0020400398,Harpring REBOUND (Off:1 Def:0),,0:28,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:49 PM
104,1,1,106,0020400398,Harpring  3PT Jump Shot (9 PTS) (Lopez 1 AST),,0:10,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,27 - 21,-6,,9:49 PM
105,42,1,107,0020400398,,,0:01,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,29 - 21,-8,Murray  Driving Layup (2 PTS),9:49 PM
106,1,2,108,0020400398,MISS Okur 58' 3PT Jump Shot,,0:00,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:49 PM
107,0,4,110,0020400398,JAZZ Rebound,,0:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:49 PM
108,0,13,111,0020400398,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,9:50 PM
109,0,12,112,0020400398,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,9:52 PM
110,1,1,113,0020400398,,,11:42,2,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,31 - 21,-10,Allen 22' Jump Shot (13 PTS) (Murray 1 AST),9:53 PM
111,4,6,114,0020400398,Lopez OFF.Foul (P1),,11:25,2,4,0,1,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:53 PM
112,5,5,115,0020400398,Lopez Foul Turnover (P1.T9),,11:25,2,4,0,1,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:53 PM
113,1,2,116,0020400398,,,11:12,2,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,9:53 PM
114,0,4,117,0020400398,Lopez REBOUND (Off:0 Def:1),,11:10,2,4,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:53 PM
115,1,1,118,0020400398,Bell 17' Jump Shot (2 PTS) (Lopez 2 AST),,10:55,2,4,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,31 - 23,-8,,9:54 PM
116,5,1,119,0020400398,,,10:40,2,5,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,33 - 23,-10,Fortson  Layup (6 PTS),9:54 PM
117,39,5,120,0020400398,Snyder Step Out of Bounds Turnover (P1.T10),,10:21,2,4,0,0,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:54 PM
118,0,8,121,0020400398,,,10:21,2,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Lewis FOR Allen,9:54 PM
119,1,2,122,0020400398,,,9:57,2,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray 17' Jump Shot,9:55 PM
120,0,4,123,0020400398,Boozer REBOUND (Off:1 Def:2),,9:55,2,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:55 PM
