,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,42,1,29,0020401160,Jamison 1' Driving Layup (4 PTS) (Arenas 1 AST),,8:55,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 12,10,,8:30 PM
30,1,1,30,0020401160,,,8:38,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 12,8,Hinrich 20' Jump Shot (2 PTS),8:31 PM
31,5,2,31,0020401160,MISS Jamison 3' Layup,,8:16,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:31 PM
32,0,4,32,0020401160,,,8:15,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:31 PM
33,1,2,33,0020401160,,,8:00,1,5,0,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Griffin 17' Jump Shot,8:31 PM
34,0,4,34,0020401160,Jamison REBOUND (Off:1 Def:2),,7:58,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:31 PM
35,42,1,35,0020401160,Haywood  Driving Layup (2 PTS) (Hughes 1 AST),,7:52,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 14,10,,8:31 PM
36,46,1,36,0020401160,,,7:31,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 14,8,Hinrich 5' Running Jump Shot (4 PTS),8:32 PM
37,4,6,37,0020401160,Hughes OFF.Foul (P1),,7:26,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:32 PM
38,5,5,38,0020401160,Hughes Foul Turnover (P1.T2),,7:26,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:32 PM
39,0,8,39,0020401160,,,7:26,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Chandler FOR Harrington,8:32 PM
40,5,2,40,0020401160,,,7:09,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Duhon 3' Layup,8:33 PM
41,0,4,41,0020401160,Arenas REBOUND (Off:0 Def:4),,7:07,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:33 PM
42,1,1,42,0020401160,Arenas 18' Jump Shot (5 PTS),,7:00,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 16,10,,8:33 PM
43,1,9,43,0020401160,,,6:51,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),8:33 PM
44,1,2,45,0020401160,,,6:39,1,5,0,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Griffin 20' Jump Shot,8:36 PM
45,0,4,46,0020401160,Haywood REBOUND (Off:0 Def:1),,6:37,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:36 PM
46,0,8,47,0020401160,,,6:29,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Duhon,8:36 PM
47,1,5,48,0020401160,Jamison Bad Pass Turnover (P1.T3),,6:28,1,4,0,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:37 PM
48,1,2,49,0020401160,Haywood BLOCK (1 BLK),,6:19,1,5,0,4,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Chandler 7' Jump Shot,8:37 PM
49,0,4,50,0020401160,,,6:19,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:37 PM
50,41,5,51,0020401160,,,6:07,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler Poss Lost Ball Turnover (P1.T2),8:38 PM
51,1,5,52,0020401160,Jamison Bad Pass Turnover (P2.T4),,5:48,1,4,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Griffin STEAL (1 STL),8:38 PM
52,1,2,53,0020401160,,,5:41,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 21' Jump Shot,8:38 PM
53,0,4,54,0020401160,Jamison REBOUND (Off:1 Def:3),,5:39,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:38 PM
54,1,1,55,0020401160,Jamison 18' Jump Shot (6 PTS) (Jeffries 1 AST),,5:24,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 18,12,,8:38 PM
55,1,2,56,0020401160,,,5:10,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 18' Jump Shot,8:39 PM
56,0,4,57,0020401160,Jamison REBOUND (Off:1 Def:4),,5:08,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:39 PM
57,2,6,58,0020401160,,,5:05,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich S.FOUL (P1.T3),8:39 PM
58,11,3,59,0020401160,Hughes Free Throw 1 of 2 (3 PTS),,5:05,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 19,13,,8:39 PM
59,0,8,60,0020401160,,,5:05,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Pargo FOR Hinrich,8:39 PM
60,0,8,61,0020401160,,,5:05,1,5,5,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Piatkowski FOR Griffin,8:39 PM
61,12,3,62,0020401160,Hughes Free Throw 2 of 2 (4 PTS),,5:05,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 20,14,,8:39 PM
62,1,2,63,0020401160,,,4:51,1,5,0,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pargo 20' Jump Shot,8:40 PM
63,0,4,64,0020401160,,,4:49,1,5,0,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pargo REBOUND (Off:1 Def:0),8:40 PM
64,1,2,65,0020401160,Haywood BLOCK (2 BLK),,4:40,1,5,0,4,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Pargo 5' Jump Shot,8:40 PM
65,0,4,66,0020401160,Jeffries REBOUND (Off:1 Def:1),,4:39,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:40 PM
66,2,6,67,0020401160,,,4:37,1,5,0,1,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Piatkowski S.FOUL (P1.T4),8:40 PM
67,11,3,68,0020401160,MISS Hughes Free Throw 1 of 2,,4:37,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:40 PM
68,1,4,69,0020401160,WIZARDS Rebound,,4:37,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
69,0,8,70,0020401160,,,4:37,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Harrington FOR Davis,8:40 PM
70,12,3,71,0020401160,Hughes Free Throw 2 of 2 (5 PTS),,4:37,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 21,15,,8:41 PM
71,41,5,72,0020401160,,,4:25,1,5,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon Poss Lost Ball Turnover (P1.T3),8:41 PM
72,1,1,73,0020401160,Arenas 22' Jump Shot (7 PTS),,4:07,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 23,17,,8:41 PM
73,1,5,74,0020401160,Arenas STEAL (1 STL),,3:54,1,5,4,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Pargo Bad Pass Turnover (P1.T4),8:42 PM
74,1,1,75,0020401160,Arenas 27' 3PT Jump Shot (10 PTS),,3:45,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 26,20,,8:42 PM
75,1,2,76,0020401160,,,3:29,1,5,0,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pargo 20' Jump Shot,8:42 PM
76,0,4,77,0020401160,WIZARDS Rebound,,3:29,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
77,1,6,78,0020401160,,,3:29,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler P.FOUL (P1.PN),8:43 PM
78,11,6,79,0020401160,,,3:29,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler T.FOUL (P1.PN),8:43 PM
79,16,3,80,0020401160,MISS Arenas Free Throw Technical,,3:29,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:43 PM
80,1,4,81,0020401160,WIZARDS Rebound,,3:29,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
81,4,11,82,0020401160,,,3:29,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler Ejection:Other,8:43 PM
82,0,8,84,0020401160,,,3:29,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Davis FOR Chandler,8:43 PM
83,11,3,85,0020401160,MISS Haywood Free Throw 1 of 2,,3:29,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:43 PM
84,1,4,86,0020401160,WIZARDS Rebound,,3:29,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
85,12,3,87,0020401160,MISS Haywood Free Throw 2 of 2,,3:29,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:44 PM
86,0,4,88,0020401160,,,3:25,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:44 PM
87,1,6,90,0020401160,Jamison P.FOUL (P1.T1),,3:20,1,4,0,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:44 PM
88,1,5,91,0020401160,Haywood STEAL (1 STL),,3:18,1,5,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Davis Bad Pass Turnover (P1.T5),8:44 PM
89,1,2,92,0020401160,MISS Jamison 25' 3PT Jump Shot,,3:10,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:45 PM
90,0,4,93,0020401160,Haywood REBOUND (Off:1 Def:1),,3:09,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:45 PM
91,1,9,94,0020401160,WIZARDS Timeout: Regular (Full 1 Short 0),,2:57,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
92,0,8,96,0020401160,SUB: Thomas FOR Haywood,,2:57,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:48 PM
93,1,5,97,0020401160,Hughes Bad Pass Turnover (P2.T5),,2:52,1,4,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gordon STEAL (1 STL),8:48 PM
94,1,2,98,0020401160,Arenas BLOCK (1 BLK),,2:48,1,5,0,4,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,MISS Gordon 11' Jump Shot,8:48 PM
95,0,4,99,0020401160,WIZARDS Rebound,,2:48,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
96,5,1,100,0020401160,Thomas  Layup (2 PTS) (Arenas 2 AST),,2:34,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 28,22,,8:48 PM
97,1,2,101,0020401160,,,2:15,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 25' 3PT Jump Shot,8:49 PM
98,0,4,102,0020401160,Arenas REBOUND (Off:0 Def:5),,2:14,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:49 PM
99,1,2,103,0020401160,MISS Hughes 19' Jump Shot,,2:06,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:49 PM
100,0,4,104,0020401160,,,2:03,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),8:49 PM
101,4,6,105,0020401160,,,1:58,1,5,0,1,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pargo OFF.Foul (P1),8:49 PM
102,5,5,106,0020401160,,,1:58,1,5,0,1,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pargo Foul Turnover (P2.T6),8:49 PM
103,0,8,107,0020401160,SUB: Dixon FOR Hughes,,1:58,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:49 PM
104,0,8,108,0020401160,SUB: Brown FOR Jamison,,1:58,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:50 PM
105,1,2,109,0020401160,MISS Thomas 10' Jump Shot,,1:45,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:50 PM
106,0,4,110,0020401160,,,1:44,1,5,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),8:50 PM
107,2,6,111,0020401160,Thomas S.FOUL (P1.T2),,1:32,1,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:50 PM
108,11,3,112,0020401160,,,1:32,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 28,21,Harrington Free Throw 1 of 2 (3 PTS),8:50 PM
109,0,8,113,0020401160,,,1:32,1,5,5,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hinrich FOR Pargo,8:51 PM
110,12,3,114,0020401160,,,1:32,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 28,20,Harrington Free Throw 2 of 2 (4 PTS),8:51 PM
111,1,2,115,0020401160,MISS Dixon 28' 3PT Jump Shot,,1:16,1,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:51 PM
112,0,4,116,0020401160,,,1:13,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),8:51 PM
113,1,2,117,0020401160,,,1:09,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 26' 3PT Jump Shot,8:51 PM
114,0,4,118,0020401160,Jeffries REBOUND (Off:1 Def:2),,1:08,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:51 PM
115,1,5,119,0020401160,Jeffries Bad Pass Turnover (P1.T6),,1:02,1,4,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Piatkowski STEAL (1 STL),8:51 PM
116,1,2,120,0020401160,,,0:57,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 18' Jump Shot,8:51 PM
117,0,4,121,0020401160,,,0:57,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:51 PM
118,3,6,122,0020401160,Thomas L.B.FOUL (P2.PN),,0:57,1,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:51 PM
119,11,3,123,0020401160,,,0:57,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 28,19,Gordon Free Throw 1 of 2 (1 PTS),8:52 PM
120,0,8,124,0020401160,SUB: Ruffin FOR Thomas,,0:57,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:52 PM
121,0,8,125,0020401160,SUB: Jamison FOR Jeffries,,0:57,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:52 PM
