,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,2,22,0020101013,,,9:35,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison  3PT Jump Shot,8:16 PM
23,0,4,23,0020101013,Szczerbiak REBOUND (Off:0 Def:1),,9:33,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
24,42,1,24,0020101013,Szczerbiak  Driving Layup (6 PTS) (Billups 1 AST),,9:21,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 8,1,,8:17 PM
25,1,2,25,0020101013,,,8:59,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,8:17 PM
26,0,4,26,0020101013,,,8:58,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:1),8:17 PM
27,47,1,27,0020101013,,,8:47,1,5,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 8,-1,Fortson 16' Turnaround Jump Shot (2 PTS) (Richardson 2 AST),8:17 PM
28,5,2,28,0020101013,MISS Nesterovic  Layup,,8:28,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
29,0,4,29,0020101013,,,8:26,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),8:18 PM
30,1,5,30,0020101013,Szczerbiak STEAL (1 STL),,8:23,1,5,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Arenas Bad Pass Turnover (P1.T1),8:18 PM
31,1,2,31,0020101013,MISS Billups 19' Jump Shot,,8:17,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
32,0,4,32,0020101013,,,8:16,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:18 PM
33,1,1,33,0020101013,,,8:09,1,5,5,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 8,-3,Arenas 22' Jump Shot (2 PTS) (Richardson 3 AST),8:18 PM
34,5,2,34,0020101013,MISS Szczerbiak  Layup,,7:53,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
35,0,10,35,0020101013,Jump Ball Trent vs. Fortson: Tip to Garnett,,7:52,1,4,5,4,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:18 PM
36,0,4,36,0020101013,TIMBERWOLVES Rebound,,7:52,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
37,1,2,37,0020101013,MISS Trent 12' Jump Shot,,7:41,1,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
38,0,4,38,0020101013,Billups REBOUND (Off:1 Def:1),,7:38,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
39,4,6,39,0020101013,Trent OFF.Foul (P1),,7:28,1,4,0,1,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
40,5,5,40,0020101013,Trent Foul Turnover (P1.T1),,7:28,1,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
41,1,1,41,0020101013,,,7:12,1,5,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 8,-5,Fortson 21' Jump Shot (4 PTS) (Jamison 1 AST),8:19 PM
42,2,6,42,0020101013,,,6:52,1,5,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison S.FOUL (P1.T2),8:20 PM
43,11,3,43,0020101013,Garnett Free Throw 1 of 2 (1 PTS),,6:52,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 9,-4,,8:20 PM
44,12,3,44,0020101013,Garnett Free Throw 2 of 2 (2 PTS),,6:52,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 10,-3,,8:20 PM
45,1,2,45,0020101013,,,6:37,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,8:21 PM
46,0,4,46,0020101013,Garnett REBOUND (Off:0 Def:1),,6:35,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
47,1,5,47,0020101013,Garnett Bad Pass Turnover (P1.T2),,6:34,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Arenas STEAL (1 STL),8:21 PM
48,5,1,48,0020101013,,,6:30,1,5,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 10,-5,Fortson  Layup (6 PTS) (Arenas 2 AST),8:21 PM
49,1,2,49,0020101013,MISS Nesterovic 15' Jump Shot,,6:08,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
50,0,4,50,0020101013,,,6:05,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:2),8:21 PM
51,4,6,51,0020101013,,,5:55,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle OFF.Foul (P1),8:22 PM
52,5,5,52,0020101013,,,5:55,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle Foul Turnover (P1.T2),8:22 PM
53,1,9,53,0020101013,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
54,0,8,55,0020101013,,,5:55,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Sura FOR Richardson,8:23 PM
55,1,2,56,0020101013,MISS Trent 12' Jump Shot,,5:44,1,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
56,0,4,57,0020101013,,,5:42,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),8:24 PM
57,1,2,58,0020101013,,,5:33,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Arenas 25' 3PT Jump Shot,8:24 PM
58,0,4,59,0020101013,Billups REBOUND (Off:1 Def:2),,5:31,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
59,5,2,60,0020101013,MISS Billups  Layup,,5:27,1,4,0,5,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,Arenas BLOCK (1 BLK),8:24 PM
60,0,4,61,0020101013,,,5:26,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:3),8:24 PM
61,1,5,62,0020101013,Garnett STEAL (1 STL),,5:20,1,5,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jamison Bad Pass Turnover (P1.T3),8:24 PM
62,1,2,63,0020101013,MISS Garnett 19' Jump Shot,,5:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
63,0,4,64,0020101013,,,5:08,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:4),8:25 PM
64,42,1,65,0020101013,,,5:04,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 10,-7,Jamison  Driving Layup (7 PTS) (Fortson 1 AST),8:25 PM
65,63,1,66,0020101013,Garnett 11' Fadeaway Jumper (4 PTS),,4:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 12,-5,,8:25 PM
66,1,2,67,0020101013,,,4:14,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sura 9' Jump Shot,8:25 PM
67,0,4,68,0020101013,Nesterovic REBOUND (Off:0 Def:2),,4:12,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
68,1,2,69,0020101013,MISS Billups 20' Jump Shot,,4:07,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
69,0,4,70,0020101013,,,4:06,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:2),8:26 PM
70,5,1,71,0020101013,,,4:03,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 12,-7,Jamison  Layup (9 PTS) (Sura 1 AST),8:26 PM
71,1,1,72,0020101013,Szczerbiak 8' Jump Shot (8 PTS) (Billups 2 AST),,3:45,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 14,-5,,8:26 PM
72,1,1,73,0020101013,,,3:29,1,5,5,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 14,-8,Sura 25' 3PT Jump Shot (3 PTS) (Arenas 3 AST),8:26 PM
73,1,6,74,0020101013,,,3:16,1,5,0,1,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura P.FOUL (P1.T3),8:27 PM
74,0,8,75,0020101013,SUB: Jackson FOR Trent,,3:16,1,4,4,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:27 PM
75,0,8,76,0020101013,SUB: Pack FOR Billups,,3:16,1,4,4,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,123,Robert Pack,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:27 PM
76,5,2,77,0020101013,MISS Garnett  Layup,,3:06,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
77,0,4,78,0020101013,,,3:05,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:5),8:27 PM
78,2,6,79,0020101013,Szczerbiak S.FOUL (P1.T2),,3:02,1,4,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
79,11,3,80,0020101013,,,3:02,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sura Free Throw 1 of 2,8:27 PM
80,1,4,81,0020101013,,,3:02,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:27 PM
81,12,3,82,0020101013,,,3:02,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sura Free Throw 2 of 2,8:27 PM
82,0,4,83,0020101013,Garnett REBOUND (Off:0 Def:2),,3:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
83,46,1,84,0020101013,Szczerbiak 6' Running Jump Shot (10 PTS) (Pack 1 AST),,2:46,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,123,Robert Pack,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 16,-6,,8:28 PM
84,1,9,85,0020101013,,,2:33,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:28 PM
85,1,2,87,0020101013,Jackson BLOCK (1 BLK),,2:23,1,5,0,4,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Fortson 7' Jump Shot,8:30 PM
86,0,4,88,0020101013,Nesterovic REBOUND (Off:0 Def:3),,2:21,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
87,5,2,89,0020101013,MISS Pack  Layup,,2:13,1,4,0,0,123,Robert Pack,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
88,0,4,90,0020101013,,,2:13,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:31 PM
89,2,6,91,0020101013,Pack S.FOUL (P1.T3),,1:57,1,4,0,1,123,Robert Pack,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
90,11,3,92,0020101013,,,1:57,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 16,-7,Sura Free Throw 1 of 2 (4 PTS),8:31 PM
91,0,8,93,0020101013,,,1:57,1,5,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Murphy FOR Fortson,8:31 PM
92,12,3,94,0020101013,,,1:57,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 16,-8,Sura Free Throw 2 of 2 (5 PTS),8:31 PM
93,1,2,95,0020101013,MISS Garnett 6' Jump Shot,,1:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
94,0,4,96,0020101013,,,1:46,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:2),8:32 PM
95,1,2,97,0020101013,,,1:39,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,8:32 PM
96,0,4,98,0020101013,,,1:37,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura REBOUND (Off:1 Def:2),8:32 PM
97,2,5,99,0020101013,,,1:31,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura Lost Ball Turnover (P1.T4),8:32 PM
98,0,8,100,0020101013,SUB: Mitchell FOR Nesterovic,,1:31,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
99,1,1,101,0020101013,Szczerbiak 15' Jump Shot (12 PTS) (Pack 2 AST),,1:17,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,123,Robert Pack,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 18,-6,,8:33 PM
100,2,6,102,0020101013,,,1:17,1,5,0,1,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura S.FOUL (P2.T4),8:33 PM
101,10,3,103,0020101013,Szczerbiak Free Throw 1 of 1 (13 PTS),,1:17,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 19,-5,,8:33 PM
102,1,1,104,0020101013,,,1:06,1,5,5,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 19,-8,Arenas 25' 3PT Jump Shot (5 PTS) (Jamison 2 AST),8:33 PM
103,1,1,105,0020101013,Szczerbiak 9' Jump Shot (15 PTS),,0:51,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 21,-6,,8:34 PM
104,2,6,106,0020101013,Jackson S.FOUL (P1.PN),,0:34,1,4,0,1,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
105,0,8,107,0020101013,,,0:34,1,5,5,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Richardson FOR Sura,8:34 PM
106,0,8,108,0020101013,SUB: Peeler FOR Garnett,,0:34,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:34 PM
107,11,3,109,0020101013,,,0:34,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 21,-7,Jamison Free Throw 1 of 2 (10 PTS),8:34 PM
108,12,3,110,0020101013,,,0:34,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 21,-8,Jamison Free Throw 2 of 2 (11 PTS),8:35 PM
109,1,1,111,0020101013,Szczerbiak 23' Jump Shot (17 PTS) (Mitchell 1 AST),,0:27,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,29 - 23,-6,,8:35 PM
110,1,2,112,0020101013,,,0:07,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Arenas 26' 3PT Jump Shot,8:35 PM
111,0,4,113,0020101013,Pack REBOUND (Off:0 Def:1),,0:04,1,4,0,0,123,Robert Pack,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
112,1,1,114,0020101013,Pack 22' Jump Shot (2 PTS),,0:00,1,4,0,0,123,Robert Pack,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,29 - 25,-4,,8:36 PM
113,0,13,115,0020101013,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 25,-4,,8:36 PM
114,0,12,117,0020101013,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 25,-4,,8:38 PM
115,1,2,118,0020101013,MISS Mitchell 7' Jump Shot,,11:41,2,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
116,0,4,119,0020101013,,,11:39,2,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),8:38 PM
