,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
51,0,4,53,0029700188,TIMBERWOLVES Rebound,,6:02,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
52,3,6,68,0029700188,,,6:02,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant L.B.FOUL (P1.T1),12:22 PM
53,1,2,56,0029700188,MISS Gugliotta 17' Jump Shot,,5:49,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
54,0,4,57,0029700188,,,5:48,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:22 PM
55,5,2,58,0029700188,Carr BLOCK (1 BLK),,5:35,1,5,0,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Sabonis  Layup,12:23 PM
56,0,4,59,0029700188,Marbury REBOUND (Off:0 Def:1),,5:32,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
57,1,1,60,0029700188,Parks 17' Jump Shot (2 PTS) (Marbury 1 AST),,5:29,1,4,4,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 6,-5,,12:23 PM
58,1,6,61,0029700188,Parks P.FOUL (P1.T2),,5:16,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
59,4,2,62,0029700188,,,4:58,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant  Tip Shot,12:23 PM
60,0,4,64,0029700188,,,4:56,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),12:24 PM
61,4,1,63,0029700188,,,4:56,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 6,-7,Wallace  Tip Shot (2 PTS),12:24 PM
62,1,2,65,0029700188,MISS Carr 14' Jump Shot,,4:43,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
63,0,4,66,0029700188,,,4:43,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:24 PM
64,3,6,67,0029700188,Gugliotta L.B.FOUL (P1.T3),,4:43,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
65,2,6,69,0029700188,Marbury S.FOUL (P1.T4),,4:29,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
66,11,3,70,0029700188,,,4:29,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis Free Throw 1 of 2,12:24 PM
67,0,4,71,0029700188,,,4:29,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:24 PM
68,0,8,72,0029700188,SUB: Roberts FOR Parks,,4:29,1,4,4,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:25 PM
69,12,3,73,0029700188,,,4:29,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 6,-8,Sabonis Free Throw 2 of 2 (1 PTS),12:25 PM
70,1,2,80,0029700188,MISS Garnett 15' Jump Shot,,4:29,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
71,0,4,76,0029700188,,,4:09,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:3),12:25 PM
72,5,1,77,0029700188,,,4:06,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 6,-10,Augmon  Layup (4 PTS) (Anderson 1 AST),12:25 PM
73,6,2,79,0029700188,MISS Carr  Driving Layup,,3:54,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:26 PM
74,0,4,81,0029700188,,,3:51,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:4),12:26 PM
75,1,5,82,0029700188,Garnett STEAL (1 STL),,3:37,1,5,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Sabonis Bad Pass Turnover (P1.T2),12:26 PM
76,9,1,83,0029700188,Garnett  Driving Dunk (2 PTS) (Marbury 2 AST),,3:32,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 8,-8,,12:26 PM
77,1,5,84,0029700188,Marbury STEAL (1 STL),,3:25,1,5,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Augmon Bad Pass Turnover (P2.T3),12:26 PM
78,2,6,85,0029700188,,,3:11,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T2),12:26 PM
79,11,3,87,0029700188,Gugliotta Free Throw 1 of 2 (1 PTS),,3:11,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 9,-7,,12:27 PM
80,1,9,89,0029700188,,,3:11,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),12:27 PM
81,0,8,92,0029700188,,,3:11,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Cato FOR Sabonis,12:29 PM
82,12,3,93,0029700188,Gugliotta Free Throw 2 of 2 (2 PTS),,3:11,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 10,-6,,12:29 PM
83,1,2,95,0029700188,,,2:46,1,5,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Cato 16' Jump Shot,12:31 PM
84,0,4,96,0029700188,Roberts REBOUND (Off:2 Def:1),,2:45,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:31 PM
85,6,1,97,0029700188,Marbury  Driving Layup (2 PTS) (Carr 1 AST),,2:34,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 12,-4,,12:31 PM
86,2,1,98,0029700188,,,2:17,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 12,-6,Anderson 10' Running Jump Shot (6 PTS),12:32 PM
87,2,5,99,0029700188,Garnett Lost Ball Turnover (P1.T4),,2:01,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Augmon STEAL (1 STL),12:32 PM
88,2,6,100,0029700188,Carr S.FOUL (P1.PN),,1:55,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:32 PM
89,11,3,101,0029700188,,,1:55,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 12,-7,Augmon Free Throw 1 of 2 (5 PTS),12:32 PM
90,0,8,102,0029700188,,,1:55,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Crotty FOR Anderson,12:32 PM
91,0,8,103,0029700188,SUB: Mitchell FOR Gugliotta,,1:55,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:33 PM
92,0,8,105,0029700188,,,1:55,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Trent FOR Grant,12:33 PM
93,12,3,106,0029700188,,,1:55,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 12,-8,Augmon Free Throw 2 of 2 (6 PTS),12:33 PM
94,6,2,107,0029700188,MISS Marbury  Driving Layup,,1:43,1,4,0,5,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,,,Cato BLOCK (1 BLK),12:33 PM
95,0,4,108,0029700188,,,1:40,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),12:33 PM
96,2,6,109,0029700188,Mitchell S.FOUL (P1.PN),,1:38,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:33 PM
97,11,3,110,0029700188,,,1:38,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 12,-9,Wallace Free Throw 1 of 2 (3 PTS),12:33 PM
98,12,3,111,0029700188,,,1:38,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 2 of 2,12:34 PM
99,0,4,112,0029700188,Roberts REBOUND (Off:2 Def:2),,1:37,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:34 PM
100,6,1,113,0029700188,Mitchell  Driving Layup (2 PTS) (Marbury 3 AST),,1:21,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 14,-7,,12:34 PM
101,1,5,114,0029700188,Marbury STEAL (2 STL),,1:00,1,5,4,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Cato Bad Pass Turnover (P1.T4),12:35 PM
102,1,5,115,0029700188,Marbury Bad Pass Turnover (P2.T5),,0:54,1,4,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Augmon STEAL (2 STL),12:35 PM
103,2,6,116,0029700188,Roberts S.FOUL (P1.PN),,0:49,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:35 PM
104,11,3,118,0029700188,,,0:49,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 14,-8,Augmon Free Throw 1 of 2 (7 PTS),12:35 PM
105,12,3,119,0029700188,,,0:49,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 14,-9,Augmon Free Throw 2 of 2 (8 PTS),12:35 PM
106,1,6,120,0029700188,,,0:33,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent P.FOUL (P1.T3),12:36 PM
107,2,2,121,0029700188,MISS Carr 8' Running Jump Shot,,0:24,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:36 PM
108,0,4,122,0029700188,,,0:23,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:36 PM
109,8,1,123,0029700188,,,0:07,1,5,5,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 14,-11,Cato  Slam Dunk (2 PTS) (Crotty 1 AST),12:37 PM
110,1,6,124,0029700188,,,0:05,1,5,0,0,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Crotty P.FOUL (P1.PN),12:37 PM
111,11,3,125,0029700188,Marbury Free Throw 1 of 2 (3 PTS),,0:05,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 15,-10,,12:37 PM
112,12,3,126,0029700188,Marbury Free Throw 2 of 2 (4 PTS),,0:05,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 16,-9,,12:38 PM
113,6,2,127,0029700188,,,0:00,1,5,0,0,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Crotty  Driving Layup,12:38 PM
114,0,4,129,0029700188,,,0:00,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:1 Def:0),12:38 PM
115,4,2,128,0029700188,,,0:00,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Trent  Tip Shot,12:38 PM
116,0,4,130,0029700188,,,0:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:38 PM
117,0,13,131,0029700188,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 16,-9,,12:38 PM
118,0,12,133,0029700188,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 16,-9,,12:41 PM
119,8,1,134,0029700188,Roberts  Slam Dunk (6 PTS) (Porter 1 AST),,11:46,2,4,4,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 18,-7,,12:41 PM
