,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,42,1,27,0020700245,,,8:31,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 7,-7,Nash  Driving Layup (2 PTS),7:07 PM
27,1,5,28,0020700245,Richardson Bad Pass Turnover (P1.T2),,8:15,1,4,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hill STEAL (2 STL),7:07 PM
28,1,1,29,0020700245,,,8:08,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 7,-9,Marion 7' Jump Shot (7 PTS) (Nash 3 AST),7:07 PM
29,1,2,30,0020700245,MISS Marbury 16' Jump Shot,,7:45,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:08 PM
30,0,4,32,0020700245,Randolph REBOUND (Off:1 Def:0),,7:43,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:08 PM
31,4,2,31,0020700245,MISS Randolph  Tip Shot,,7:43,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:08 PM
32,0,4,33,0020700245,Randolph REBOUND (Off:2 Def:0),,7:42,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:08 PM
33,5,2,34,0020700245,MISS Randolph  Layup,,7:41,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:08 PM
34,0,4,35,0020700245,,,7:40,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),7:08 PM
35,1,2,36,0020700245,,,7:32,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,7:08 PM
36,0,4,37,0020700245,Randolph REBOUND (Off:2 Def:1),,7:30,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:08 PM
37,1,2,38,0020700245,MISS Curry 6' Jump Shot,,7:15,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:08 PM
38,0,4,39,0020700245,Randolph REBOUND (Off:3 Def:1),,7:13,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:08 PM
39,5,1,40,0020700245,Randolph  Layup (4 PTS),,7:12,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 9,-7,,7:08 PM
40,1,1,41,0020700245,,,6:58,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 9,-10,Hill 24' 3PT Jump Shot (5 PTS) (Marion 1 AST),7:08 PM
41,1,9,42,0020700245,KNICKS Timeout: Regular (Full 1 Short 1),,6:50,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
42,1,6,44,0020700245,,,6:38,1,5,4,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stoudemire P.FOUL (P1.T2),7:11 PM
43,1,2,45,0020700245,MISS Richardson 16' Jump Shot,,6:23,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:12 PM
44,0,4,46,0020700245,,,6:21,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:3),7:12 PM
45,1,1,47,0020700245,,,6:13,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 9,-12,Stoudemire 18' Jump Shot (5 PTS) (Hill 2 AST),7:12 PM
46,1,5,48,0020700245,Marbury Bad Pass Turnover (P2.T3),,5:58,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),7:12 PM
47,1,2,49,0020700245,,,5:51,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 25' 3PT Jump Shot,7:12 PM
48,0,4,51,0020700245,,,5:48,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),7:12 PM
49,4,1,50,0020700245,,,5:48,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 9,-14,Hill  Tip Shot (7 PTS),7:12 PM
50,5,2,52,0020700245,MISS Richardson  Layup,,5:22,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:13 PM
51,0,4,54,0020700245,Curry REBOUND (Off:1 Def:0),,5:20,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:13 PM
52,92,1,53,0020700245,Curry  Putback Slam Dunk (6 PTS),,5:20,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 11,-12,,7:13 PM
53,1,1,55,0020700245,,,4:54,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 11,-14,Marion 17' Jump Shot (9 PTS) (Nash 4 AST),7:13 PM
54,3,1,56,0020700245,Randolph 6' Hook Shot (6 PTS) (Marbury 2 AST),,4:39,1,4,4,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 13,-12,,7:13 PM
55,42,1,57,0020700245,,,4:26,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 13,-14,Nash  Driving Layup (4 PTS),7:14 PM
56,1,6,58,0020700245,,,4:07,1,5,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hill P.FOUL (P1.T3),7:14 PM
57,0,8,59,0020700245,SUB: Lee FOR Curry,,4:07,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:14 PM
58,0,8,60,0020700245,SUB: Jones FOR Marbury,,4:07,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:14 PM
59,0,8,61,0020700245,,,4:07,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Diaw FOR Hill,7:14 PM
60,0,8,62,0020700245,,,4:07,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Stoudemire,7:14 PM
61,11,3,63,0020700245,MISS Randolph Free Throw 1 of 2,,4:07,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:14 PM
62,1,4,64,0020700245,KNICKS Rebound,,4:07,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
63,12,3,65,0020700245,Randolph Free Throw 2 of 2 (7 PTS),,4:07,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 14,-13,,7:15 PM
64,1,2,66,0020700245,,,3:57,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 25' 3PT Jump Shot,7:15 PM
65,0,4,67,0020700245,KNICKS Rebound,,3:55,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
66,1,1,68,0020700245,Jones 24' 3PT Jump Shot (3 PTS) (Crawford 2 AST),,3:36,1,4,4,0,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 17,-10,,7:15 PM
67,1,1,69,0020700245,,,3:09,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,29 - 17,-12,Bell 17' Jump Shot (4 PTS) (Diaw 1 AST),7:16 PM
68,1,2,70,0020700245,MISS Crawford 26' 3PT Jump Shot,,2:52,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:16 PM
69,0,4,71,0020700245,Crawford REBOUND (Off:1 Def:0),,2:50,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:16 PM
70,1,2,72,0020700245,MISS Crawford 16' Jump Shot,,2:47,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:16 PM
71,0,4,73,0020700245,Lee REBOUND (Off:1 Def:0),,2:45,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:16 PM
72,1,1,74,0020700245,Randolph 6' Jump Shot (9 PTS),,2:24,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,29 - 19,-10,,7:17 PM
73,1,1,75,0020700245,,,2:15,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,32 - 19,-13,Barbosa 24' 3PT Jump Shot (3 PTS) (Bell 1 AST),7:17 PM
74,5,1,76,0020700245,Lee  Layup (2 PTS) (Randolph 2 AST),,2:02,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,32 - 21,-11,,7:17 PM
75,1,1,77,0020700245,,,1:47,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,35 - 21,-14,Bell 25' 3PT Jump Shot (7 PTS) (Nash 5 AST),7:17 PM
76,5,1,78,0020700245,Lee  Layup (4 PTS) (Jones 1 AST),,1:22,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,35 - 23,-12,,7:18 PM
77,1,2,79,0020700245,,,1:11,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 9' Jump Shot,7:18 PM
78,0,4,80,0020700245,Richardson REBOUND (Off:0 Def:3),,1:09,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:18 PM
79,5,1,81,0020700245,Randolph  Layup (11 PTS) (Richardson 1 AST),,0:56,1,4,4,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,35 - 25,-10,,7:18 PM
80,1,9,82,0020700245,,,0:55,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),7:18 PM
81,0,8,84,0020700245,,,0:55,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Hill FOR Marion,7:20 PM
82,0,8,85,0020700245,,,0:55,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Stoudemire FOR Nash,7:20 PM
83,0,8,86,0020700245,SUB: Balkman FOR Randolph,,0:55,1,4,4,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:21 PM
84,0,8,87,0020700245,SUB: Jeffries FOR Richardson,,0:55,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:21 PM
85,1,2,88,0020700245,,,0:43,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 23' Jump Shot,7:21 PM
86,0,4,89,0020700245,Balkman REBOUND (Off:0 Def:1),,0:41,1,4,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:21 PM
87,2,6,90,0020700245,,,0:35,1,5,4,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Barbosa S.FOUL (P1.T4),7:21 PM
88,11,3,91,0020700245,Crawford Free Throw 1 of 2 (1 PTS),,0:35,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,35 - 26,-9,,7:21 PM
89,12,3,92,0020700245,Crawford Free Throw 2 of 2 (2 PTS),,0:35,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,35 - 27,-8,,7:22 PM
90,7,1,93,0020700245,,,0:23,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,37 - 27,-10,Stoudemire  Dunk (7 PTS) (Hill 3 AST),7:22 PM
91,2,6,94,0020700245,,,0:01,1,5,4,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Diaw S.FOUL (P1.PN),7:23 PM
92,11,3,95,0020700245,Crawford Free Throw 1 of 2 (3 PTS),,0:01,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,37 - 28,-9,,7:23 PM
93,12,3,96,0020700245,Crawford Free Throw 2 of 2 (4 PTS),,0:01,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,37 - 29,-8,,7:24 PM
94,0,13,97,0020700245,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,37 - 29,-8,,7:24 PM
95,0,12,99,0020700245,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,37 - 29,-8,,7:27 PM
96,63,1,100,0020700245,Crawford 20' Fadeaway Jumper (6 PTS),,11:43,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,37 - 31,-6,,7:27 PM
97,1,2,101,0020700245,,,11:25,2,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 25' 3PT Jump Shot,7:27 PM
98,0,4,102,0020700245,Lee REBOUND (Off:1 Def:1),,11:23,2,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:27 PM
99,1,1,103,0020700245,Lee 14' Jump Shot (6 PTS) (Balkman 1 AST),,11:11,2,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,37 - 33,-4,,7:28 PM
100,1,1,104,0020700245,,,11:00,2,5,5,0,15,Eric Piatkowski,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,40 - 33,-7,Piatkowski  3PT Jump Shot (3 PTS) (Hill 4 AST),7:28 PM
101,5,2,105,0020700245,MISS Jeffries  Layup,,10:41,2,4,0,5,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),7:28 PM
102,0,4,106,0020700245,,,10:40,2,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),7:28 PM
103,5,1,107,0020700245,,,10:36,2,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,42 - 33,-9,Hill  Layup (9 PTS) (Diaw 2 AST),7:28 PM
104,1,2,108,0020700245,MISS Crawford 24' 3PT Jump Shot,,10:15,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:29 PM
105,0,4,109,0020700245,,,10:13,2,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:29 PM
106,0,8,110,0020700245,SUB: Marbury FOR Crawford,,10:12,2,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:29 PM
107,1,2,111,0020700245,,,9:50,2,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 13' Jump Shot,7:29 PM
108,0,4,112,0020700245,Jones REBOUND (Off:0 Def:1),,9:49,2,4,0,0,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:29 PM
109,1,2,113,0020700245,MISS Jeffries 14' Jump Shot,,9:38,2,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:29 PM
110,0,4,114,0020700245,,,9:36,2,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:4),7:29 PM
111,1,5,115,0020700245,Lee STEAL (1 STL),,9:31,2,5,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Diaw Bad Pass Turnover (P1.T1),7:30 PM
112,2,6,116,0020700245,,,9:17,2,5,4,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Diaw S.FOUL (P2.T1),7:30 PM
113,11,3,117,0020700245,MISS Balkman Free Throw 1 of 2,,9:17,2,4,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:30 PM
114,1,4,118,0020700245,KNICKS Rebound,,9:17,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
115,0,8,119,0020700245,SUB: Curry FOR Lee,,9:17,2,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:30 PM
116,12,3,120,0020700245,MISS Balkman Free Throw 2 of 2,,9:17,2,4,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:30 PM
