,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,98,1,16,0021500658,,,8:41,1,5.0,5,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 6,-1,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),8:15 PM
17,1,2,17,0021500658,MISS Rubio 24' 3PT Jump Shot,,8:23,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
18,0,4,18,0021500658,,,8:22,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),8:15 PM
19,1,1,19,0021500658,,,8:14,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 6,-3,Lee 20' Jump Shot (5 PTS),8:15 PM
20,26,6,20,0021500658,Towns Offensive Charge Foul (P1.T1) (K.Mauer),,7:55,1,4.0,5,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:16 PM
21,5,5,21,0021500658,Towns Foul Turnover (P1.T1),,7:55,1,4.0,0,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
22,1,2,22,0021500658,,,7:30,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,8:16 PM
23,0,4,23,0021500658,,,7:29,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),8:16 PM
24,80,1,24,0021500658,,,7:21,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 6,-5,Gasol 12' Step Back Jump Shot (2 PTS),8:16 PM
25,1,2,25,0021500658,MISS Garnett 18' Jump Shot,,6:53,1,4.0,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
26,0,4,26,0021500658,,,6:52,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:17 PM
27,2,5,27,0021500658,Rubio STEAL (1 STL),,6:50,1,5.0,4,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Barnes Lost Ball Turnover (P2.T2),8:17 PM
28,49,1,28,0021500658,Wiggins  Driving Dunk (4 PTS),,6:45,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 8,-3,,8:17 PM
29,86,1,29,0021500658,,,6:12,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 8,-5,Gasol 14' Turnaround Fadeaway (4 PTS) (Barnes 3 AST),8:18 PM
30,43,1,30,0021500658,Wiggins 2' Alley Oop Layup (6 PTS) (Rubio 3 AST),,5:57,1,4.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 10,-3,,8:18 PM
31,2,6,31,0021500658,,,5:57,1,5.0,4,1,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Barnes S.FOUL (P1.T1) (T.Brown),8:18 PM
32,1,9,32,0021500658,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:57,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
33,0,8,34,0021500658,SUB: Dieng FOR Garnett,,5:57,1,4.0,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:20 PM
34,10,3,35,0021500658,Wiggins Free Throw 1 of 1 (7 PTS),,5:57,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 11,-2,,8:20 PM
35,1,1,37,0021500658,,,5:43,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 11,-5,Lee  3PT Jump Shot (8 PTS) (Conley 1 AST),8:21 PM
36,1,2,38,0021500658,MISS Prince 16' Jump Shot,,5:22,1,4.0,0,0,2419,Tayshaun Prince,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
37,0,4,39,0021500658,,,5:21,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:2),8:21 PM
38,1,2,40,0021500658,,,5:06,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 24' 3PT Jump Shot,8:22 PM
39,0,4,41,0021500658,Dieng REBOUND (Off:0 Def:1),,5:05,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
40,1,2,42,0021500658,MISS Dieng 17' Jump Shot,,4:56,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
41,0,4,43,0021500658,,,4:55,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:22 PM
42,1,1,44,0021500658,,,4:44,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 11,-7,Randolph 15' Jump Shot (4 PTS) (Conley 2 AST),8:22 PM
43,5,6,45,0021500658,,,4:39,1,5.0,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Conley IN.FOUL (P1.T2) (T.Brown),8:22 PM
44,11,3,46,0021500658,MISS Rubio Free Throw 1 of 2,,4:39,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
45,1,4,47,0021500658,TIMBERWOLVES Rebound,,4:39,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
46,0,8,48,0021500658,SUB: Muhammad FOR Prince,,4:39,1,4.0,4,0,2419,Tayshaun Prince,MIN,Minnesota,1610612750.0,Timberwolves,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:23 PM
47,0,8,49,0021500658,,,4:39,1,5.0,5,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Green FOR Barnes,8:23 PM
48,0,8,50,0021500658,,,4:39,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Chalmers FOR Conley,8:23 PM
49,12,3,51,0021500658,Rubio Free Throw 2 of 2 (1 PTS),,4:39,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 12,-6,,8:23 PM
50,1,2,53,0021500658,,,4:14,1,5.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,8:23 PM
51,0,4,54,0021500658,Wiggins REBOUND (Off:0 Def:1),,4:13,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
52,49,1,55,0021500658,Muhammad  Driving Dunk (2 PTS) (Rubio 4 AST),,4:10,1,4.0,4,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 14,-4,,8:24 PM
53,4,6,56,0021500658,,,3:53,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gasol OFF.Foul (P1) (T.Ford),8:24 PM
54,5,5,57,0021500658,,,3:53,1,5.0,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Foul Turnover (P1.T3),8:24 PM
55,0,8,58,0021500658,SUB: LaVine FOR Rubio,,3:53,1,4.0,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:24 PM
56,0,8,59,0021500658,,,3:53,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Green FOR Randolph,8:24 PM
57,1,2,60,0021500658,MISS Dieng 19' Jump Shot,,3:33,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
58,0,4,61,0021500658,,,3:32,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),8:25 PM
59,2,6,62,0021500658,Towns S.FOUL (P2.T2) (T.Brown),,3:20,1,4.0,5,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
60,11,3,63,0021500658,,,3:20,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 14,-5,Gasol Free Throw 1 of 2 (5 PTS),8:25 PM
61,0,8,65,0021500658,SUB: Bjelica FOR Towns,,3:20,1,4.0,4,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:26 PM
62,0,8,66,0021500658,,,3:20,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Carter FOR Lee,8:26 PM
63,12,3,67,0021500658,,,3:20,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 2 of 2,8:26 PM
64,0,4,69,0021500658,Dieng REBOUND (Off:0 Def:2),,3:19,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
65,46,2,70,0021500658,MISS Muhammad 9' Running Jump Shot,,3:01,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
66,0,4,71,0021500658,,,2:59,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:26 PM
67,39,5,72,0021500658,,,2:43,1,5.0,0,1,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green Step Out of Bounds Turnover (P1.T4),8:27 PM
68,1,9,73,0021500658,,,2:43,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),8:27 PM
69,1,5,75,0021500658,Dieng Bad Pass Turnover (P1.T2),,2:25,1,4.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Green STEAL (1 STL),8:30 PM
70,4,5,76,0021500658,,,2:24,1,5.0,0,1,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green Traveling Turnover (P2.T5),8:30 PM
71,1,5,77,0021500658,Bjelica Bad Pass Turnover (P1.T3),,2:20,1,4.0,5,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Carter STEAL (1 STL),8:30 PM
72,7,1,78,0021500658,,,2:02,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 14,-7,Gasol  Dunk (7 PTS) (Green 1 AST),8:30 PM
73,1,2,79,0021500658,MISS LaVine 18' Jump Shot,,1:47,1,4.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
74,0,4,80,0021500658,,,1:46,1,5.0,0,0,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:1),8:30 PM
75,2,6,81,0021500658,Dieng S.FOUL (P1.T3) (T.Ford),,1:30,1,4.0,5,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:31 PM
76,11,3,82,0021500658,,,1:30,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 14,-8,Carter Free Throw 1 of 2 (1 PTS),8:31 PM
77,0,8,84,0021500658,,,1:30,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Hollins FOR Gasol,8:31 PM
78,0,8,85,0021500658,SUB: Martin FOR Wiggins,,1:30,1,4.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:31 PM
79,12,3,86,0021500658,,,1:30,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 14,-9,Carter Free Throw 2 of 2 (2 PTS),8:31 PM
80,5,7,88,0021500658,,,1:17,1,5.0,0,1,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Chalmers Violation:Kicked Ball (T.Brown),8:32 PM
81,108,1,89,0021500658,Dieng  Cutting Dunk Shot (2 PTS) (LaVine 1 AST),,1:09,1,4.0,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 16,-7,,8:32 PM
82,79,1,90,0021500658,,,0:50,1,5.0,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,25 - 16,-9,Green 10' Pullup Jump Shot (2 PTS) (Chalmers 1 AST),8:33 PM
83,2,6,91,0021500658,,,0:40,1,5.0,4,1,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Green S.FOUL (P1.T3) (T.Ford),8:33 PM
84,11,3,92,0021500658,Martin Free Throw 1 of 2 (1 PTS),,0:40,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 17,-8,,8:33 PM
85,12,3,94,0021500658,Martin Free Throw 2 of 2 (2 PTS),,0:40,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 18,-7,,8:33 PM
86,44,2,96,0021500658,Dieng BLOCK (1 BLK),,0:26,1,5.0,0,4,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Carter 3' Reverse Layup,8:34 PM
87,0,4,97,0021500658,Dieng REBOUND (Off:0 Def:3),,0:25,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
88,2,6,98,0021500658,,,0:19,1,5.0,4,1,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Green S.FOUL (P2.PN) (K.Mauer),8:34 PM
89,11,3,99,0021500658,Muhammad Free Throw 1 of 2 (3 PTS),,0:19,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 19,-6,,8:34 PM
90,12,3,101,0021500658,Muhammad Free Throw 2 of 2 (4 PTS),,0:19,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 20,-5,,8:34 PM
91,1,2,103,0021500658,,,0:03,1,5.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green 5' Jump Shot,8:35 PM
92,0,4,104,0021500658,Muhammad REBOUND (Off:0 Def:1),,0:01,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
93,1,2,105,0021500658,MISS Muhammad 38' 3PT Jump Shot,,0:00,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
94,0,4,106,0021500658,TIMBERWOLVES Rebound,,0:00,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
95,0,13,107,0021500658,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,8:35 PM
96,0,12,109,0021500658,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,8:38 PM
97,1,2,110,0021500658,MISS LaVine 8' Jump Shot,,11:41,2,4.0,0,5,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,,,Carter BLOCK (1 BLK),8:38 PM
98,0,4,111,0021500658,,,11:39,2,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:38 PM
99,1,5,112,0021500658,LaVine STEAL (1 STL),,11:34,2,5.0,4,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Green Bad Pass Turnover (P3.T6),8:38 PM
100,7,1,113,0021500658,Muhammad  Dunk (6 PTS) (LaVine 2 AST),,11:29,2,4.0,4,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 22,-3,,8:38 PM
101,4,6,114,0021500658,,,11:12,2,5.0,4,1,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hollins OFF.Foul (P1) (T.Brown),8:39 PM
102,5,5,115,0021500658,,,11:12,2,5.0,0,1,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Hollins Foul Turnover (P1.T7),8:39 PM
103,1,1,116,0021500658,Martin 25' 3PT Jump Shot (5 PTS) (Dieng 1 AST),,10:54,2,4.0,4,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 25,TIE,,8:39 PM
104,98,1,117,0021500658,,,10:41,2,5.0,0,0,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 25,-2,Chalmers 1' Cutting Layup Shot (2 PTS),8:39 PM
105,4,6,118,0021500658,Dieng OFF.Foul (P2) (T.Ford),,10:22,2,4.0,5,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:40 PM
106,5,5,119,0021500658,Dieng Foul Turnover (P2.T4),,10:22,2,4.0,0,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:40 PM
107,0,8,120,0021500658,,,10:22,2,5.0,5,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Conley FOR Carter,8:40 PM
