,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,12,3,25,0029600306,Campbell Free Throw 2 of 2 (2 PTS),,8:54,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 6,1,,11:45 PM
25,1,1,26,0029600306,,,8:37,1,5,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,243,Aaron McKie,POR,Portland,1610612757.0,Trail Blazers,0,,LAL,Los Angeles,1610612747.0,Lakers,7 - 6,-1,Wallace 9' Jump Shot (4 PTS) (McKie 2 AST),11:46 PM
26,2,6,27,0029600306,Kersey S.FOUL (P1.T1),,8:37,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:46 PM
27,10,3,28,0029600306,,,8:37,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 6,-2,Wallace Free Throw 1 of 1 (5 PTS),11:46 PM
28,1,2,29,0029600306,MISS O'Neal 6' Jump Shot,,8:26,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:46 PM
29,0,4,30,0029600306,,,8:13,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:46 PM
30,5,2,31,0029600306,,,8:01,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  Layup,11:46 PM
31,0,4,32,0029600306,Campbell REBOUND (Off:0 Def:1),,7:59,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
32,1,5,33,0029600306,Van Exel Bad Pass Turnover (P2.T4),,7:56,1,4,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis STEAL (1 STL),11:47 PM
33,2,6,34,0029600306,Campbell S.FOUL (P1.T2),,7:52,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
34,11,3,35,0029600306,,,7:52,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 6,-3,Anderson Free Throw 1 of 2 (4 PTS),11:47 PM
35,12,3,36,0029600306,,,7:52,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 2 of 2,11:47 PM
36,0,4,37,0029600306,Campbell REBOUND (Off:0 Def:2),,7:52,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
37,1,6,38,0029600306,,,7:40,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace P.FOUL (P2.T2),11:48 PM
38,0,8,39,0029600306,,,7:40,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Trent FOR Wallace,11:48 PM
39,1,1,40,0029600306,Van Exel 24' 3PT Jump Shot (5 PTS) (Kersey 1 AST),,7:37,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 9,TIE,,11:48 PM
40,4,6,41,0029600306,,,7:25,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson OFF.Foul (P1),11:48 PM
41,5,5,42,0029600306,,,7:25,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson Foul Turnover (P1.T3),11:48 PM
42,1,1,43,0029600306,O'Neal 8' Jump Shot (4 PTS),,7:10,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 11,2,,11:49 PM
43,1,2,44,0029600306,,,6:55,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,11:49 PM
44,0,4,45,0029600306,Kersey REBOUND (Off:0 Def:2),,6:52,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:49 PM
45,1,5,46,0029600306,Van Exel Bad Pass Turnover (P3.T5),,6:39,1,4,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),11:49 PM
46,6,1,47,0029600306,,,6:32,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 11,TIE,Robinson  Driving Layup (2 PTS) (Anderson 1 AST),11:49 PM
47,1,9,48,0029600306,LAKERS Timeout: Regular (Full 1 Short 0),,6:20,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
48,2,6,51,0029600306,,,6:07,1,5,5,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Trent S.FOUL (P1.T3),11:52 PM
49,11,3,52,0029600306,Campbell Free Throw 1 of 2 (3 PTS),,6:07,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 12,1,,11:52 PM
50,12,3,53,0029600306,Campbell Free Throw 2 of 2 (4 PTS),,6:07,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 13,2,,11:52 PM
51,6,1,54,0029600306,,,5:49,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 13,TIE,Trent  Driving Layup (2 PTS),11:53 PM
52,5,2,55,0029600306,MISS O'Neal  Layup,,5:20,1,4,0,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (1 BLK),11:53 PM
53,0,4,56,0029600306,,,5:17,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),11:53 PM
54,5,2,57,0029600306,,,5:11,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  Layup,11:54 PM
55,0,4,58,0029600306,O'Neal REBOUND (Off:0 Def:2),,5:09,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
56,1,2,59,0029600306,MISS Campbell 10' Jump Shot,,5:00,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
57,0,4,60,0029600306,,,4:58,1,5,0,0,243,Aaron McKie,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),11:54 PM
58,1,6,61,0029600306,Van Exel P.FOUL (P1.T3),,4:46,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
59,1,5,62,0029600306,O'Neal STEAL (1 STL),,4:41,1,5,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Trent Bad Pass Turnover (P1.T4),11:54 PM
60,6,1,63,0029600306,Jones  Driving Layup (2 PTS) (O'Neal 1 AST),,4:36,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 15,2,,11:54 PM
61,1,2,64,0029600306,,,4:16,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 24' 3PT Jump Shot,11:55 PM
62,0,4,65,0029600306,O'Neal REBOUND (Off:0 Def:3),,4:14,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:55 PM
63,1,1,66,0029600306,Van Exel 25' 3PT Jump Shot (8 PTS) (Jones 2 AST),,4:07,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 18,5,,11:55 PM
64,8,1,67,0029600306,,,3:44,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 18,3,Sabonis  Slam Dunk (2 PTS) (Robinson 1 AST),11:55 PM
65,1,2,68,0029600306,MISS Van Exel 11' Jump Shot,,3:35,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:55 PM
66,0,4,69,0029600306,,,3:33,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:3),11:56 PM
67,1,2,70,0029600306,,,3:27,1,5,0,0,243,Aaron McKie,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McKie 24' 3PT Jump Shot,11:56 PM
68,0,4,71,0029600306,,,3:25,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),11:56 PM
69,1,2,72,0029600306,,,3:19,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,11:56 PM
70,0,4,73,0029600306,Van Exel REBOUND (Off:0 Def:1),,3:17,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:56 PM
71,3,1,74,0029600306,Kersey 10' Hook Shot (2 PTS) (Van Exel 2 AST),,3:14,1,4,4,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 20,5,,11:56 PM
72,1,2,75,0029600306,,,2:47,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Trent 10' Jump Shot,11:56 PM
73,0,4,76,0029600306,O'Neal REBOUND (Off:0 Def:4),,2:45,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:56 PM
74,1,2,77,0029600306,MISS O'Neal 7' Jump Shot,,2:31,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:57 PM
75,0,4,78,0029600306,,,2:29,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:4),11:57 PM
76,1,9,79,0029600306,,,2:23,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11:57 PM
77,0,8,80,0029600306,,,2:23,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Dudley FOR Sabonis,11:59 PM
78,0,8,81,0029600306,,,2:23,1,5,5,0,243,Aaron McKie,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Rider FOR McKie,11:59 PM
79,0,8,82,0029600306,SUB: Knight FOR Campbell,,2:23,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:59 PM
80,0,8,83,0029600306,SUB: Scott FOR Kersey,,2:23,1,4,4,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:59 PM
81,3,2,84,0029600306,,,2:09,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dudley 5' Hook Shot,11:59 PM
82,0,4,85,0029600306,Knight REBOUND (Off:0 Def:1),,2:05,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:00 PM
83,7,1,86,0029600306,Knight  Dunk (2 PTS) (O'Neal 2 AST),,1:58,1,4,4,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 22,7,,12:00 PM
84,1,2,87,0029600306,O'Neal BLOCK (3 BLK),,1:37,1,5,0,4,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Trent 11' Jump Shot,12:00 PM
85,0,4,88,0029600306,LAKERS Rebound,,1:36,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
86,5,2,89,0029600306,MISS Jones  Layup,,1:21,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:00 PM
87,0,4,90,0029600306,O'Neal REBOUND (Off:1 Def:4),,1:20,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:00 PM
88,3,1,91,0029600306,O'Neal  Hook Shot (6 PTS),,1:18,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 24,9,,12:00 PM
89,3,7,93,0029600306,O'Neal Violation:Lane,,0:53,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:01 PM
90,1,1,92,0029600306,,,0:53,1,5,0,4,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,LAL,Los Angeles,1610612747.0,Lakers,17 - 24,7,Anderson 6' Jump Shot (6 PTS),12:01 PM
91,1,1,94,0029600306,O'Neal 8' Jump Shot (8 PTS) (Knight 1 AST),,0:36,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 26,9,,12:01 PM
92,1,1,95,0029600306,,,0:26,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 26,7,Anderson 20' Jump Shot (8 PTS),12:02 PM
93,1,1,96,0029600306,Van Exel 17' Jump Shot (10 PTS) (O'Neal 3 AST),,0:06,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 28,9,,12:02 PM
94,1,6,97,0029600306,Knight P.FOUL (P1.T4),,0:01,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:02 PM
95,2,1,98,0029600306,,,0:00,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 28,7,Rider 8' Running Jump Shot (2 PTS) (Trent 1 AST),12:02 PM
96,0,13,99,0029600306,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 28,7,,12:03 PM
97,0,12,100,0029600306,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 28,7,,12:05 PM
98,1,5,101,0029600306,Van Exel STEAL (1 STL),,11:45,2,5,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Trent Bad Pass Turnover (P2.T5),12:06 PM
99,6,1,102,0029600306,Kersey  Driving Layup (4 PTS) (Van Exel 3 AST),,11:41,2,4,4,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 30,9,,12:06 PM
100,1,1,103,0029600306,,,11:19,2,5,5,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 30,7,Trent 16' Jump Shot (4 PTS) (Robinson 2 AST),12:06 PM
101,1,6,104,0029600306,,,10:59,2,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson P.FOUL (P2.T1),12:07 PM
102,0,8,105,0029600306,,,10:59,2,5,5,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: O'Neal FOR Trent,12:07 PM
103,2,6,106,0029600306,,,10:49,2,5,5,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dudley S.FOUL (P1.T2),12:07 PM
104,11,3,107,0029600306,Campbell Free Throw 1 of 2 (5 PTS),,10:49,2,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 31,8,,12:07 PM
105,12,3,108,0029600306,Campbell Free Throw 2 of 2 (6 PTS),,10:49,2,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 32,9,,12:07 PM
106,5,2,109,0029600306,,,10:35,2,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson  Layup,12:08 PM
107,0,4,111,0029600306,,,10:34,2,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),12:08 PM
108,7,1,110,0029600306,,,10:34,2,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 32,7,O'Neal  Dunk (2 PTS),12:08 PM
109,1,1,112,0029600306,Campbell 9' Jump Shot (8 PTS) (Scott 1 AST),,10:14,2,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 34,9,,12:08 PM
110,4,5,113,0029600306,,,9:57,2,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider Traveling Turnover (P1.T6),12:09 PM
111,5,2,114,0029600306,MISS Van Exel  Layup,,9:49,2,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:09 PM
112,0,4,116,0029600306,Campbell REBOUND (Off:1 Def:2),,9:48,2,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:09 PM
