,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,2,10,0020400479,,,10:53,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 2' Layup,1:50 PM
11,0,4,11,0020400479,Duncan REBOUND (Off:0 Def:2),,10:51,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:50 PM
12,1,6,12,0020400479,,,10:38,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby P.FOUL (P1.T1),1:50 PM
13,1,1,13,0020400479,Duncan 15' Jump Shot (2 PTS) (Ginobili 1 AST),,10:29,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,1:51 PM
14,1,6,14,0020400479,Ginobili P.FOUL (P1.T1),,10:15,1,4,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:51 PM
15,1,5,15,0020400479,Parker STEAL (1 STL),,10:10,1,5,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),1:51 PM
16,61,1,16,0020400479,Ginobili 2' Driving Finger Roll (2 PTS),,10:01,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,1:51 PM
17,1,2,17,0020400479,,,9:35,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 17' Jump Shot,1:52 PM
18,0,4,18,0020400479,Bowen REBOUND (Off:0 Def:1),,9:33,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:52 PM
19,63,1,19,0020400479,Duncan 15' Fadeaway Jumper (4 PTS) (Bowen 1 AST),,9:21,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 6,6,,1:52 PM
20,2,9,20,0020400479,,,9:11,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.0 Short 1),1:52 PM
21,1,2,22,0020400479,Duncan BLOCK (1 BLK),,8:59,1,5,0,4,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Anthony 4' Jump Shot,1:53 PM
22,0,4,23,0020400479,,,8:57,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),1:54 PM
23,0,10,24,0020400479,Jump Ball Duncan vs. Camby: Tip to,,8:56,1,4,5,3,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1610612743,,,,,,,,,1:54 PM
24,66,2,25,0020400479,,,8:50,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 7' Jump Bank Shot,1:54 PM
25,0,4,26,0020400479,Nesterovic REBOUND (Off:1 Def:1),,8:48,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:54 PM
26,44,2,27,0020400479,MISS Parker  Reverse Layup,,8:38,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:55 PM
27,0,4,29,0020400479,Nesterovic REBOUND (Off:2 Def:1),,8:36,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:55 PM
28,4,2,28,0020400479,MISS Nesterovic 1' Tip Shot,,8:36,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:55 PM
29,0,4,30,0020400479,,,8:35,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),1:55 PM
30,1,6,31,0020400479,Ginobili P.FOUL (P2.T2),,8:29,1,4,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:55 PM
31,0,8,32,0020400479,SUB: Barry FOR Ginobili,,8:29,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:55 PM
32,2,5,33,0020400479,,,8:23,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony Lost Ball Turnover (P1.T2),1:55 PM
33,47,2,34,0020400479,MISS Duncan 14' Turnaround Jump Shot,,8:06,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:56 PM
34,0,4,35,0020400479,,,8:04,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),1:56 PM
35,52,1,36,0020400479,,,8:01,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,Martin 1' Alley Oop Dunk (2 PTS) (Miller 1 AST),1:56 PM
36,1,2,37,0020400479,MISS Bowen  3PT Jump Shot,,7:42,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:56 PM
37,0,4,38,0020400479,Nesterovic REBOUND (Off:3 Def:1),,7:40,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:56 PM
38,2,5,39,0020400479,Parker Lost Ball Turnover (P1.T1),,7:25,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (1 STL),1:56 PM
39,5,1,40,0020400479,,,7:22,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,Miller 1' Layup (2 PTS),1:57 PM
40,2,6,41,0020400479,Barry S.FOUL (P1.T3),,7:22,1,4,0,1,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:57 PM
41,0,8,42,0020400479,,,7:22,1,5,5,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Boykins FOR Johnson,1:57 PM
42,10,3,43,0020400479,,,7:22,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 6,1,Miller Free Throw 1 of 1 (3 PTS),1:57 PM
43,1,2,44,0020400479,MISS Duncan 7' Jump Shot,,7:02,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:58 PM
44,0,4,45,0020400479,,,7:00,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),1:58 PM
45,1,5,46,0020400479,,,6:54,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony Bad Pass Turnover (P2.T3),1:58 PM
46,1,9,47,0020400479,SPURS Timeout: Regular (Full 1 Short 0),,6:54,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,1:58 PM
47,46,1,49,0020400479,Parker 5' Running Jump Shot (2 PTS),,6:34,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 8,3,,2:01 PM
48,1,2,50,0020400479,,,6:13,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 12' Jump Shot,2:02 PM
49,0,4,51,0020400479,Barry REBOUND (Off:0 Def:1),,6:11,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:02 PM
50,1,1,52,0020400479,Parker 17' Jump Shot (4 PTS),,6:00,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 10,5,,2:02 PM
51,1,2,53,0020400479,,,5:35,1,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Boykins 13' Jump Shot,2:02 PM
52,0,4,54,0020400479,Duncan REBOUND (Off:0 Def:3),,5:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:02 PM
53,1,1,55,0020400479,Parker 5' Jump Shot (6 PTS),,5:22,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 12,7,,2:03 PM
54,1,6,56,0020400479,Bowen P.FOUL (P1.T4),,5:12,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:03 PM
55,0,8,57,0020400479,SUB: Horry FOR Nesterovic,,5:12,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,2:03 PM
56,1,1,58,0020400479,,,5:03,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 12,5,Anthony 17' Jump Shot (2 PTS),2:03 PM
57,66,1,59,0020400479,Duncan 7' Jump Bank Shot (6 PTS) (Parker 1 AST),,4:39,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 14,7,,2:04 PM
58,1,5,60,0020400479,Bowen STEAL (1 STL),,4:30,1,5,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Martin Bad Pass Turnover (P2.T4),2:04 PM
59,2,6,61,0020400479,,,4:26,1,5,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony S.FOUL (P1.T2),2:04 PM
60,11,3,62,0020400479,Bowen Free Throw 1 of 2 (1 PTS),,4:26,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 15,8,,2:04 PM
61,12,3,63,0020400479,Bowen Free Throw 2 of 2 (2 PTS),,4:26,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 16,9,,2:04 PM
62,66,1,64,0020400479,,,4:11,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 16,7,Martin 14' Jump Bank Shot (4 PTS),2:05 PM
63,1,1,65,0020400479,Duncan 15' Jump Shot (8 PTS),,3:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 18,9,,2:05 PM
64,1,5,66,0020400479,Bowen STEAL (2 STL),,3:34,1,5,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Martin Bad Pass Turnover (P3.T5),2:05 PM
65,1,1,67,0020400479,Duncan 18' Jump Shot (10 PTS) (Parker 2 AST),,3:19,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 20,11,,2:06 PM
66,1,2,68,0020400479,,,2:52,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,2:06 PM
67,0,4,69,0020400479,,,2:50,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:1),2:06 PM
68,2,6,70,0020400479,Barry S.FOUL (P2.PN),,2:49,1,4,0,1,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:06 PM
69,1,9,71,0020400479,,,2:49,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 1),2:06 PM
70,0,8,73,0020400479,,,2:49,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Nene FOR Camby,2:10 PM
71,0,8,74,0020400479,SUB: Nesterovic FOR Duncan,,2:49,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,2:10 PM
72,11,3,75,0020400479,,,2:49,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 20,10,Martin Free Throw 1 of 2 (5 PTS),2:10 PM
73,12,3,76,0020400479,,,2:49,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 20,9,Martin Free Throw 2 of 2 (6 PTS),2:10 PM
74,44,1,77,0020400479,Barry 1' Reverse Layup (2 PTS) (Nesterovic 1 AST),,2:34,1,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 22,11,,2:11 PM
75,7,2,78,0020400479,Horry BLOCK (1 BLK),,2:21,1,5,0,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,,,MISS Nene 1' Dunk,2:11 PM
76,0,4,79,0020400479,Nesterovic REBOUND (Off:3 Def:2),,2:18,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:11 PM
77,1,2,80,0020400479,MISS Parker 20' Jump Shot,,1:58,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:11 PM
78,0,4,81,0020400479,SPURS Rebound,,1:57,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,2:11 PM
79,1,5,82,0020400479,Nesterovic Bad Pass Turnover (P1.T2),,1:56,1,4,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (1 STL),2:12 PM
80,7,1,83,0020400479,,,1:53,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 22,9,Martin 1' Dunk (8 PTS),2:12 PM
81,1,6,84,0020400479,,,1:37,1,5,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T3),2:12 PM
82,1,1,85,0020400479,Parker 19' Jump Shot (8 PTS),,1:32,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 24,11,,2:12 PM
83,1,6,86,0020400479,Barry P.FOUL (P3.PN),,1:13,1,4,0,1,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:13 PM
84,11,3,87,0020400479,,,1:13,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 2,2:13 PM
85,1,4,88,0020400479,,,1:13,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,2:13 PM
86,0,8,89,0020400479,SUB: Brown FOR Barry,,1:13,1,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,2:13 PM
87,12,3,90,0020400479,,,1:13,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 24,10,Miller Free Throw 2 of 2 (4 PTS),2:13 PM
88,1,2,91,0020400479,MISS Nesterovic 17' Jump Shot,,0:55,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:14 PM
89,0,4,92,0020400479,,,0:53,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:2),2:14 PM
90,4,5,93,0020400479,,,0:49,1,5,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller Traveling Turnover (P1.T6),2:14 PM
91,0,8,94,0020400479,,,0:49,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Russell FOR Martin,2:14 PM
92,1,5,95,0020400479,Parker Bad Pass Turnover (P2.T3),,0:41,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),2:14 PM
93,7,1,96,0020400479,,,0:39,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 24,8,Nene 1' Dunk (2 PTS),2:14 PM
94,1,2,97,0020400479,MISS Brown 10' Jump Shot,,0:22,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:15 PM
95,0,4,99,0020400479,Nesterovic REBOUND (Off:4 Def:2),,0:20,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:15 PM
96,5,2,98,0020400479,MISS Nesterovic 1' Layup,,0:20,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:15 PM
97,0,4,101,0020400479,Nesterovic REBOUND (Off:5 Def:2),,0:18,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:15 PM
98,4,2,100,0020400479,MISS Nesterovic  Tip Shot,,0:18,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:15 PM
99,0,4,102,0020400479,,,0:17,1,5,0,0,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),2:15 PM
100,1,1,103,0020400479,,,0:00,1,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 24,6,Boykins 15' Jump Shot (2 PTS),2:15 PM
101,0,13,105,0020400479,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 24,6,,2:15 PM
102,0,12,106,0020400479,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 24,6,,2:19 PM
103,1,2,107,0020400479,,,11:42,2,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 5' Jump Shot,2:19 PM
104,0,4,108,0020400479,Horry REBOUND (Off:0 Def:1),,11:40,2,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:19 PM
105,1,2,109,0020400479,MISS Bowen  3PT Jump Shot,,11:17,2,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:19 PM
106,0,4,110,0020400479,,,11:14,2,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),2:19 PM
107,2,6,111,0020400479,Udrih S.FOUL (P1.T1),,11:10,2,4,0,1,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:20 PM
108,11,3,112,0020400479,,,11:10,2,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 24,5,Boykins Free Throw 1 of 2 (3 PTS),2:20 PM
109,12,3,113,0020400479,,,11:10,2,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 24,4,Boykins Free Throw 2 of 2 (4 PTS),2:20 PM
110,5,1,114,0020400479,Udrih 1' Layup (2 PTS) (Rose 1 AST),,11:00,2,4,4,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 26,6,,2:21 PM
111,7,1,115,0020400479,,,10:45,2,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 26,4,Nene 2' Dunk (4 PTS) (Anthony 1 AST),2:21 PM
112,46,2,116,0020400479,MISS Udrih 4' Running Jump Shot,,10:27,2,4,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:21 PM
113,0,4,117,0020400479,,,10:25,2,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),2:21 PM
114,1,2,118,0020400479,,,10:15,2,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 17' Jump Shot,2:21 PM
115,0,4,119,0020400479,Rose REBOUND (Off:0 Def:1),,10:13,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:21 PM
116,2,5,120,0020400479,Rose Lost Ball Turnover (P1.T4),,9:57,2,4,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Russell STEAL (1 STL),2:22 PM
117,1,5,121,0020400479,Horry STEAL (1 STL),,9:51,2,5,4,0,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Russell Bad Pass Turnover (P1.T7),2:22 PM
118,7,1,122,0020400479,Brown 1' Dunk (2 PTS) (Udrih 1 AST),,9:44,2,4,4,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 28,6,,2:22 PM
