,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,2,20,0020900238,MISS Ellis 18' Jump Shot,,9:13,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
20,0,4,21,0020900238,,,9:12,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),10:52 PM
21,90,1,22,0020900238,,,9:04,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 7,-7,Gasol  Running Slam Dunk (7 PTS) (Bryant 2 AST),10:52 PM
22,1,9,23,0020900238,WARRIORS Timeout: Regular (Full 1 Short 0),,8:59,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
23,46,1,25,0020900238,Ellis 10' Running Jump Shot (5 PTS),,8:45,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 9,-5,,10:55 PM
24,1,2,26,0020900238,,,8:26,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 26' 3PT Jump Shot,10:56 PM
25,0,4,27,0020900238,Ellis REBOUND (Off:0 Def:1),,8:25,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
26,5,2,28,0020900238,MISS Moore 2' Layup,,8:16,1,4,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
27,0,4,29,0020900238,,,8:14,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),10:56 PM
28,2,6,30,0020900238,Maggette S.FOUL (P1.T2),,8:06,1,4,5,1,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:56 PM
29,11,3,31,0020900238,,,8:06,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 1 of 2,10:56 PM
30,1,4,32,0020900238,,,8:06,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:56 PM
31,12,3,33,0020900238,,,8:06,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 2 of 2,10:56 PM
32,0,4,35,0020900238,,,8:04,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),10:57 PM
33,63,2,36,0020900238,,,7:54,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 10' Fadeaway Jumper,10:57 PM
34,0,4,37,0020900238,Radmanovic REBOUND (Off:0 Def:1),,7:54,1,4,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
35,1,2,38,0020900238,MISS Radmanovic 7' Jump Shot,,7:31,1,4,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
36,0,4,39,0020900238,Curry REBOUND (Off:1 Def:0),,7:28,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
37,1,2,40,0020900238,MISS Moore 4' Jump Shot,,7:17,1,4,0,5,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,Gasol BLOCK (1 BLK),10:58 PM
38,0,4,41,0020900238,,,7:15,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),10:58 PM
39,1,5,42,0020900238,Ellis STEAL (1 STL),,7:03,1,5,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bynum Bad Pass Turnover (P1.T1),10:58 PM
40,88,1,43,0020900238,Maggette 2' Driving Slam Dunk (2 PTS) (Ellis 1 AST),,6:58,1,4,4,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 11,-3,,10:58 PM
41,1,6,44,0020900238,Radmanovic P.FOUL (P2.T3),,6:48,1,4,5,1,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:58 PM
42,4,6,45,0020900238,,,6:44,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bryant OFF.Foul (P1),10:59 PM
43,5,5,46,0020900238,,,6:44,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Foul Turnover (P1.T2),10:59 PM
44,0,8,47,0020900238,SUB: Randolph FOR Radmanovic,,6:44,1,4,4,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:59 PM
45,1,6,48,0020900238,,,6:32,1,5,4,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Fisher P.FOUL (P1.T1),10:59 PM
46,11,6,49,0020900238,,,6:32,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant T.FOUL (P1.T1),10:59 PM
47,16,3,50,0020900238,Ellis Free Throw Technical (6 PTS),,6:32,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 12,-2,,11:00 PM
48,1,2,52,0020900238,MISS Maggette 23' Jump Shot,,6:21,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
49,0,4,53,0020900238,,,6:18,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),11:00 PM
50,5,1,54,0020900238,,,6:10,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 12,-4,Gasol 1' Layup (9 PTS) (World Peace 1 AST),11:00 PM
51,2,6,55,0020900238,Moore S.FOUL (P1.T4),,6:10,1,4,5,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:00 PM
52,10,3,56,0020900238,,,6:10,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 12,-5,Gasol Free Throw 1 of 1 (10 PTS),11:01 PM
53,2,6,58,0020900238,,,5:59,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bryant S.FOUL (P2.T2),11:01 PM
54,11,3,59,0020900238,Randolph Free Throw 1 of 2 (1 PTS),,5:59,1,4,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 13,-4,,11:01 PM
55,0,8,61,0020900238,,,5:59,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Brown FOR Bryant,11:02 PM
56,0,8,62,0020900238,,,5:59,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Odom FOR Bynum,11:02 PM
57,12,3,63,0020900238,Randolph Free Throw 2 of 2 (2 PTS),,5:59,1,4,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 14,-3,,11:02 PM
58,1,2,65,0020900238,,,5:42,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 24' 3PT Jump Shot,11:02 PM
59,0,4,66,0020900238,WARRIORS Rebound,,5:41,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
60,1,2,67,0020900238,MISS Ellis 26' 3PT Jump Shot,,5:27,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
61,0,4,68,0020900238,,,5:26,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:2),11:03 PM
62,42,1,69,0020900238,,,5:21,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 14,-5,Odom 1' Driving Layup (2 PTS),11:03 PM
63,2,6,70,0020900238,Randolph S.FOUL (P1.PN),,5:21,1,4,5,1,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:03 PM
64,10,3,71,0020900238,,,5:21,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom Free Throw 1 of 1,11:03 PM
65,0,4,73,0020900238,,,5:20,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:0),11:03 PM
66,72,1,74,0020900238,,,5:18,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 14,-7,Gasol 2' Putback Layup (12 PTS),11:03 PM
67,5,2,75,0020900238,MISS Randolph 3' Layup,,5:06,1,4,0,5,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,Gasol BLOCK (2 BLK),11:04 PM
68,0,4,76,0020900238,WARRIORS Rebound,,5:06,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
69,1,2,77,0020900238,MISS Ellis 20' Jump Shot,,5:01,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
70,0,4,78,0020900238,,,5:00,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:3),11:04 PM
71,5,2,79,0020900238,,,4:46,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 2' Layup,11:04 PM
72,0,4,80,0020900238,Maggette REBOUND (Off:0 Def:2),,4:45,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
73,42,1,81,0020900238,Randolph 2' Driving Layup (4 PTS) (Ellis 2 AST),,4:37,1,4,4,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 16,-5,,11:04 PM
74,42,1,82,0020900238,,,4:12,1,5,5,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,23 - 16,-7,Brown 1' Driving Layup (2 PTS) (Gasol 1 AST),11:05 PM
75,1,2,83,0020900238,MISS Curry 15' Jump Shot,,4:02,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
76,0,4,84,0020900238,,,4:00,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:1),11:05 PM
77,1,2,85,0020900238,,,3:47,1,5,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,11:05 PM
78,0,4,86,0020900238,Moore REBOUND (Off:0 Def:1),,3:46,1,4,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
79,46,2,87,0020900238,MISS Maggette 4' Running Jump Shot,,3:35,1,4,0,5,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,Gasol BLOCK (3 BLK),11:05 PM
80,0,4,88,0020900238,,,3:35,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),11:05 PM
81,2,6,89,0020900238,Moore S.FOUL (P2.PN),,3:35,1,4,5,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:05 PM
82,11,3,90,0020900238,,,3:35,1,5,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 16,-8,Brown Free Throw 1 of 2 (3 PTS),11:06 PM
83,0,8,92,0020900238,SUB: Turiaf FOR Moore,,3:35,1,4,4,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:06 PM
84,0,8,93,0020900238,SUB: Morrow FOR Curry,,3:35,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:06 PM
85,12,3,94,0020900238,,,3:35,1,5,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown Free Throw 2 of 2,11:06 PM
86,0,4,96,0020900238,Randolph REBOUND (Off:0 Def:1),,3:34,1,4,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
87,1,2,97,0020900238,MISS Morrow 27' 3PT Jump Shot,,3:18,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
88,0,4,98,0020900238,,,3:17,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:2),11:06 PM
89,1,6,99,0020900238,Ellis P.FOUL (P1.PN),,3:01,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:07 PM
90,11,3,100,0020900238,,,3:01,1,5,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 16,-9,Brown Free Throw 1 of 2 (4 PTS),11:07 PM
91,0,8,102,0020900238,,,3:01,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Farmar FOR Fisher,11:07 PM
92,12,3,103,0020900238,,,3:01,1,5,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 16,-10,Brown Free Throw 2 of 2 (5 PTS),11:07 PM
93,79,1,105,0020900238,Ellis 17' Pullup Jump Shot (8 PTS) (Randolph 1 AST),,2:44,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 18,-8,,11:08 PM
94,1,2,106,0020900238,Randolph BLOCK (1 BLK),,2:30,1,5,0,4,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,,,MISS Odom 4' Jump Shot,11:08 PM
95,0,4,107,0020900238,Randolph REBOUND (Off:0 Def:2),,2:28,1,4,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
96,42,1,108,0020900238,Maggette 1' Driving Layup (4 PTS) (Randolph 2 AST),,2:22,1,4,4,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 20,-6,,11:08 PM
97,1,9,109,0020900238,,,2:16,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),11:08 PM
98,0,8,112,0020900238,,,2:16,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bynum FOR Gasol,11:11 PM
99,1,1,113,0020900238,,,2:08,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29 - 20,-9,Odom  3PT Jump Shot (5 PTS) (World Peace 2 AST),11:11 PM
100,1,2,114,0020900238,MISS Turiaf 19' Jump Shot,,1:48,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
101,0,4,115,0020900238,,,1:47,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:11 PM
102,5,1,116,0020900238,,,1:36,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,31 - 20,-11,Bynum 2' Layup (4 PTS) (World Peace 3 AST),11:12 PM
103,1,2,117,0020900238,MISS Randolph 20' Jump Shot,,1:25,1,4,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
104,0,4,118,0020900238,,,1:23,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),11:12 PM
105,2,6,119,0020900238,Turiaf S.FOUL (P1.PN),,1:10,1,4,5,1,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:12 PM
106,11,3,120,0020900238,,,1:10,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum Free Throw 1 of 2,11:12 PM
107,1,4,121,0020900238,,,1:10,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:12 PM
108,12,3,122,0020900238,,,1:10,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,32 - 20,-12,Bynum Free Throw 2 of 2 (5 PTS),11:13 PM
109,1,2,124,0020900238,MISS Ellis 17' Jump Shot,,0:59,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:13 PM
110,0,4,125,0020900238,,,0:57,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),11:13 PM
111,2,6,126,0020900238,Morrow S.FOUL (P1.PN),,0:44,1,4,5,1,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:13 PM
112,11,3,127,0020900238,,,0:44,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,33 - 20,-13,World Peace Free Throw 1 of 2 (4 PTS),11:14 PM
113,12,3,129,0020900238,,,0:44,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,34 - 20,-14,World Peace Free Throw 2 of 2 (5 PTS),11:14 PM
