,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,1,2,37,0020300006,,,7:52,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 23' Jump Shot,8:28 PM
37,0,4,38,0020300006,Magloire REBOUND (Off:0 Def:1),,7:49,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
38,1,2,40,0020300006,MISS Wesley 25' 3PT Jump Shot,,7:32,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
39,0,4,41,0020300006,,,7:29,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:2),8:28 PM
40,66,2,42,0020300006,,,7:22,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 6' Jump Bank Shot,8:28 PM
41,0,4,43,0020300006,Magloire REBOUND (Off:0 Def:2),,7:20,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
42,1,2,44,0020300006,MISS Wesley  3PT Jump Shot,,7:14,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
43,0,4,45,0020300006,,,7:12,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:2),8:28 PM
44,2,6,46,0020300006,Wesley S.FOUL (P1.T1),,6:54,1,4,0,1,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
45,11,3,47,0020300006,,,6:54,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover Free Throw 1 of 2,8:29 PM
46,1,4,48,0020300006,,,6:54,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:29 PM
47,12,3,49,0020300006,,,6:54,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 4,-5,Glover Free Throw 2 of 2 (5 PTS),8:29 PM
48,3,2,51,0020300006,MISS Brown 5' Hook Shot,,6:40,1,4,0,5,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,Ratliff BLOCK (2 BLK),8:30 PM
49,0,4,52,0020300006,Davis REBOUND (Off:1 Def:0),,6:38,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
50,2,6,53,0020300006,,,6:31,1,5,0,1,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T3),8:30 PM
51,11,3,54,0020300006,Lynch Free Throw 1 of 2 (1 PTS),,6:31,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 5,-4,,8:30 PM
52,12,3,55,0020300006,Lynch Free Throw 2 of 2 (2 PTS),,6:31,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 6,-3,,8:30 PM
53,1,2,57,0020300006,,,6:21,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson  3PT Jump Shot,8:31 PM
54,0,4,58,0020300006,,,6:19,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:2 Def:4),8:31 PM
55,5,2,59,0020300006,,,6:17,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  Layup,8:31 PM
56,0,4,60,0020300006,,,6:15,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Glover REBOUND (Off:1 Def:0),8:31 PM
57,1,1,61,0020300006,,,5:57,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 6,-5,Jackson 14' Jump Shot (2 PTS),8:31 PM
58,1,2,62,0020300006,MISS Davis 21' Jump Shot,,5:35,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
59,0,4,63,0020300006,,,5:34,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:2 Def:5),8:31 PM
60,1,2,64,0020300006,Lynch BLOCK (2 BLK),,5:18,1,5,0,4,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,,,MISS Abdur-Rahim 6' Jump Shot,8:32 PM
61,0,4,65,0020300006,Lynch REBOUND (Off:0 Def:1),,5:17,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
62,2,7,67,0020300006,,,5:14,1,5,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff Violation:Defensive Goaltending,8:32 PM
63,5,1,66,0020300006,Davis  Layup (2 PTS) (Lynch 1 AST),,5:14,1,4,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 8,-3,,8:32 PM
64,5,2,69,0020300006,,,4:50,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson  Layup,8:33 PM
65,0,4,70,0020300006,,,4:49,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:3 Def:5),8:33 PM
66,4,2,71,0020300006,,,4:49,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  Tip Shot,8:33 PM
67,0,4,72,0020300006,Brown REBOUND (Off:1 Def:2),,4:47,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
68,4,6,73,0020300006,Magloire OFF.Foul (P1),,4:40,1,4,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
69,5,5,74,0020300006,Magloire Foul Turnover (P1.T2),,4:40,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
70,1,9,75,0020300006,HORNETS Timeout: Regular (Full 1 Short 0),,4:40,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
71,0,8,77,0020300006,SUB: Rooks FOR Magloire,,4:40,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:35 PM
72,0,8,78,0020300006,,,4:40,1,5,5,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Mohammed FOR Jackson,8:35 PM
73,0,8,79,0020300006,,,4:40,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Diaw FOR Abdur-Rahim,8:35 PM
74,1,2,80,0020300006,,,4:18,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry  3PT Jump Shot,8:36 PM
75,0,4,81,0020300006,Lynch REBOUND (Off:0 Def:2),,4:16,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
76,5,2,82,0020300006,MISS Davis  Layup,,4:07,1,4,0,5,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,Ratliff BLOCK (3 BLK),8:36 PM
77,0,4,83,0020300006,,,4:05,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),8:36 PM
78,44,1,84,0020300006,,,4:00,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 8,-5,Glover  Reverse Layup (7 PTS),8:36 PM
79,1,1,85,0020300006,Rooks 20' Jump Shot (2 PTS) (Davis 1 AST),,3:37,1,4,4,0,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 10,-3,,8:37 PM
80,1,2,86,0020300006,,,3:10,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover 21' Jump Shot,8:37 PM
81,0,4,87,0020300006,Brown REBOUND (Off:1 Def:3),,3:08,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
82,1,6,88,0020300006,,,2:58,1,5,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff P.FOUL (P2.T4),8:37 PM
83,1,9,90,0020300006,,,2:58,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),8:38 PM
84,0,8,91,0020300006,,,2:58,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1924,Lee Nailon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Nailon FOR Ratliff,8:40 PM
85,0,8,92,0020300006,,,2:58,1,5,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Vaughn FOR Glover,8:40 PM
86,0,8,93,0020300006,SUB: Armstrong FOR Wesley,,2:58,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:40 PM
87,1,1,94,0020300006,Rooks 7' Jump Shot (4 PTS),,2:48,1,4,0,0,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 12,-1,,8:40 PM
88,2,6,95,0020300006,,,2:48,1,5,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed S.FOUL (P1.PN),8:40 PM
89,10,3,96,0020300006,MISS Rooks Free Throw 1 of 1,,2:48,1,4,0,0,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
90,0,4,97,0020300006,Brown REBOUND (Off:2 Def:3),,2:46,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
91,5,2,98,0020300006,MISS Brown  Layup,,2:43,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
92,0,4,99,0020300006,Rooks REBOUND (Off:1 Def:0),,2:42,1,4,0,0,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
93,4,2,100,0020300006,MISS Rooks  Tip Shot,,2:41,1,4,0,0,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
94,0,4,101,0020300006,Armstrong REBOUND (Off:1 Def:0),,2:39,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
95,1,2,102,0020300006,MISS Armstrong 15' Jump Shot,,2:33,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
96,0,4,103,0020300006,,,2:31,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:2),8:41 PM
97,5,2,104,0020300006,Lynch BLOCK (3 BLK),,2:27,1,5,0,4,1924,Lee Nailon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,,,MISS Nailon  Layup,8:41 PM
98,0,4,105,0020300006,Brown REBOUND (Off:2 Def:4),,2:25,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
99,5,2,106,0020300006,MISS Davis  Layup,,2:19,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
100,0,4,107,0020300006,,,2:18,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),8:41 PM
101,1,1,108,0020300006,,,2:02,1,5,5,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 12,-3,Vaughn 22' Jump Shot (2 PTS) (Diaw 1 AST),8:42 PM
102,1,2,109,0020300006,MISS Armstrong 24' 3PT Jump Shot,,1:47,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
103,0,4,110,0020300006,,,1:44,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:2),8:42 PM
104,5,1,111,0020300006,,,1:42,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 12,-5,Terry  Layup (2 PTS) (Mohammed 1 AST),8:42 PM
105,1,2,112,0020300006,MISS Davis 9' Jump Shot,,1:15,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
106,0,4,113,0020300006,,,1:11,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:3),8:42 PM
107,40,5,114,0020300006,,,1:05,1,5,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Vaughn Out of Bounds Lost Ball Turnover (P1.T3),8:43 PM
108,0,8,115,0020300006,SUB: Traylor FOR Brown,,1:05,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:43 PM
109,1,2,116,0020300006,MISS Davis 20' Jump Shot,,0:47,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
110,0,4,117,0020300006,Lynch REBOUND (Off:1 Def:2),,0:45,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
111,66,1,118,0020300006,Lynch 6' Jump Bank Shot (4 PTS),,0:43,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 14,-3,,8:43 PM
112,1,2,119,0020300006,,,0:24,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mohammed 5' Jump Shot,8:44 PM
113,0,4,120,0020300006,Lynch REBOUND (Off:1 Def:3),,0:22,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
114,2,5,121,0020300006,Traylor Lost Ball Turnover (P1.T3),,0:15,1,4,5,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Diaw STEAL (1 STL),8:44 PM
115,1,2,122,0020300006,,,0:00,1,5,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Vaughn 21' Jump Shot,8:44 PM
116,0,4,123,0020300006,Armstrong REBOUND (Off:1 Def:1),,0:00,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
117,0,13,124,0020300006,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 14,-3,,8:44 PM
118,0,12,126,0020300006,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 14,-3,,8:47 PM
119,1,2,127,0020300006,MISS Rooks 14' Jump Shot,,11:47,2,4,0,0,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
