,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
56,0,8,57,0020000942,SUB: Jones FOR White,,4:52,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:24 AM
57,2,5,58,0020000942,Vanterpool STEAL (1 STL),,4:43,1,5,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Grant Lost Ball Turnover (P1.T1),11:24 AM
58,5,1,59,0020000942,Vanterpool 2' Layup (2 PTS) (Alexander 1 AST),,4:37,1,4,4,0,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 13,-7,,11:24 AM
59,5,1,60,0020000942,,,4:25,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 13,-9,O'Neal 1' Layup (6 PTS) (Bryant 2 AST),11:24 AM
60,1,2,61,0020000942,MISS Vanterpool 19' Jump Shot,,4:17,1,4,0,0,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 AM
61,0,4,62,0020000942,,,4:15,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),11:25 AM
62,49,1,63,0020000942,,,4:07,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 13,-11,Bryant 1' Driving Dunk (4 PTS),11:25 AM
63,1,2,64,0020000942,MISS Jones 4' Jump Shot,,3:50,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 AM
64,0,4,65,0020000942,,,3:47,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:2),11:25 AM
65,1,2,66,0020000942,,,3:40,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 19' Jump Shot,11:25 AM
66,0,4,67,0020000942,Laettner REBOUND (Off:0 Def:1),,3:38,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 AM
67,5,1,68,0020000942,Alexander 1' Layup (4 PTS) (Vanterpool 1 AST),,3:32,1,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 15,-9,,11:25 AM
68,1,9,69,0020000942,,,3:23,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),11:26 AM
69,0,8,71,0020000942,,,3:23,1,5,5,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Horry FOR Grant,11:26 AM
70,0,8,72,0020000942,,,3:23,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Foster FOR O'Neal,11:28 AM
71,0,8,73,0020000942,,,3:23,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1731,Tyronn Lue,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Lue FOR Fisher,11:28 AM
72,1,2,74,0020000942,,,3:13,1,5,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Foster 8' Jump Shot,11:28 AM
73,0,4,75,0020000942,Laettner REBOUND (Off:0 Def:2),,3:11,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:28 AM
74,41,1,76,0020000942,Laettner 1' Running Layup (2 PTS),,2:57,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 17,-7,,11:28 AM
75,1,2,77,0020000942,,,2:39,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 25' 3PT Jump Shot,11:29 AM
76,0,4,78,0020000942,,,2:37,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:2),11:29 AM
77,1,6,79,0020000942,Jones P.FOUL (P1.T4),,2:24,1,4,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:29 AM
78,11,5,80,0020000942,,,2:10,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Turnover: Shot Clock (T#2),11:30 AM
79,1,1,81,0020000942,Jones 6' Jump Shot (2 PTS) (Laettner 2 AST),,1:55,1,4,4,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 19,-5,,11:30 AM
80,2,5,82,0020000942,Vanterpool STEAL (2 STL),,1:35,1,5,4,0,1731,Tyronn Lue,LAL,Los Angeles,1610612747.0,Lakers,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Lue Lost Ball Turnover (P1.T3),11:31 AM
81,41,1,83,0020000942,Vanterpool 2' Running Layup (4 PTS),,1:31,1,4,0,0,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 21,-3,,11:31 AM
82,1,1,84,0020000942,,,1:17,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,26 - 21,-5,Horry 19' Jump Shot (2 PTS) (Foster 1 AST),11:31 AM
83,5,2,85,0020000942,MISS Jones 3' Layup,,0:58,1,4,0,5,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,Bryant BLOCK (1 BLK),11:31 AM
84,0,4,86,0020000942,WIZARDS Rebound,,0:58,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:31 AM
85,5,1,87,0020000942,Jones 1' Layup (4 PTS) (Alexander 2 AST),,0:55,1,4,4,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,26 - 23,-3,,11:31 AM
86,1,2,88,0020000942,,,0:51,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 4' Jump Shot,11:32 AM
87,0,4,89,0020000942,Alexander REBOUND (Off:0 Def:1),,0:50,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:32 AM
88,1,2,90,0020000942,MISS Vanterpool 24' 3PT Jump Shot,,0:39,1,4,0,0,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:32 AM
89,0,4,91,0020000942,,,0:39,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:32 AM
90,47,1,92,0020000942,,,0:31,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,28 - 23,-5,Bryant 6' Turnaround Jump Shot (6 PTS),11:32 AM
91,1,1,93,0020000942,Davis 12' Jump Shot (4 PTS),,0:23,1,4,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,28 - 25,-3,,11:32 AM
92,1,2,94,0020000942,,,0:03,1,5,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Foster 22' Jump Shot,11:33 AM
93,0,4,95,0020000942,,,0:01,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:33 AM
94,0,13,96,0020000942,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,11:33 AM
95,0,12,98,0020000942,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,11:36 AM
96,1,2,99,0020000942,MISS Vanterpool 14' Jump Shot,,11:40,2,4,0,0,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:37 AM
97,0,4,100,0020000942,,,11:38,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),11:37 AM
98,5,2,101,0020000942,,,11:20,2,5,0,0,1731,Tyronn Lue,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Lue 1' Layup,11:37 AM
99,0,4,102,0020000942,,,11:18,2,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:1 Def:0),11:37 AM
100,5,2,103,0020000942,,,11:17,2,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Shaw 1' Layup,11:37 AM
101,0,4,104,0020000942,Hamilton REBOUND (Off:0 Def:1),,11:15,2,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:37 AM
102,5,1,105,0020000942,Alexander 1' Layup (6 PTS) (Hamilton 1 AST),,11:12,2,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,28 - 27,-1,,11:37 AM
103,5,1,106,0020000942,,,11:01,2,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1731,Tyronn Lue,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,30 - 27,-3,O'Neal 1' Layup (8 PTS) (Lue 1 AST),11:37 AM
104,1,1,107,0020000942,Hamilton 18' Jump Shot (6 PTS) (Vanterpool 2 AST),,10:47,2,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,0,,,,,,30 - 29,-1,,11:37 AM
105,2,6,108,0020000942,Laettner S.FOUL (P1.T1),,10:29,2,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:38 AM
106,11,3,109,0020000942,,,10:29,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,11:38 AM
107,1,4,110,0020000942,,,10:29,2,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:38 AM
108,12,3,111,0020000942,,,10:29,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,11:38 AM
109,0,4,112,0020000942,Smith REBOUND (Off:0 Def:3),,10:29,2,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:39 AM
110,1,6,113,0020000942,,,10:20,2,5,0,1,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry P.FOUL (P1.T1),11:39 AM
111,1,2,114,0020000942,MISS Alexander 22' Jump Shot,,10:05,2,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:39 AM
112,0,4,115,0020000942,Vanterpool REBOUND (Off:1 Def:0),,10:03,2,4,0,0,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:39 AM
113,1,2,116,0020000942,MISS Hamilton 13' Jump Shot,,9:54,2,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:40 AM
114,0,4,117,0020000942,,,9:52,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),11:40 AM
115,41,1,118,0020000942,,,9:43,2,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,32 - 29,-3,Fox 2' Running Layup (8 PTS),11:40 AM
116,2,5,119,0020000942,Vanterpool Lost Ball Turnover (P1.T7),,9:37,2,4,5,0,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (1 STL),11:40 AM
117,7,1,120,0020000942,,,9:34,2,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,34 - 29,-5,Horry 1' Dunk (4 PTS),11:40 AM
118,1,6,121,0020000942,,,9:25,2,5,0,1,1731,Tyronn Lue,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Lue P.FOUL (P1.T2),11:40 AM
119,0,8,122,0020000942,SUB: Davis FOR Vanterpool,,9:25,2,4,4,0,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:40 AM
