,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,1,12,0021500703,,,10:02,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 4,-2,Dragic 17' Jump Shot (2 PTS),8:12 PM
13,42,2,13,0021500703,MISS Middleton 1' Driving Layup,,9:43,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,14,0021500703,Monroe REBOUND (Off:1 Def:1),,9:41,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
15,3,1,15,0021500703,Monroe 6' Hook Shot (2 PTS),,9:38,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,,8:13 PM
16,63,1,16,0021500703,,,9:18,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 6,-2,Dragic 15' Fadeaway Jumper (4 PTS),8:13 PM
17,47,2,17,0021500703,MISS Antetokounmpo 5' Turnaround Jump Shot,,9:00,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
18,0,4,18,0021500703,,,8:59,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:14 PM
19,1,2,19,0021500703,,,8:49,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh  3PT Jump Shot,8:14 PM
20,0,4,20,0021500703,Carter-Williams REBOUND (Off:0 Def:1),,8:48,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
21,58,1,21,0021500703,Monroe 5' Turnaround Hook Shot (4 PTS) (Carter-Williams 2 AST),,8:40,1,4.0,4,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 8,TIE,,8:14 PM
22,42,1,22,0021500703,,,8:30,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 8,-2,Dragic 3' Driving Layup (6 PTS) (Wade 1 AST),8:14 PM
23,1,6,23,0021500703,,,8:17,1,5.0,4,1,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Deng P.FOUL (P1.T1) (P.Fraher),8:14 PM
24,5,1,24,0021500703,Parker 1' Layup (4 PTS) (Monroe 1 AST),,8:11,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 10,TIE,,8:15 PM
25,2,6,25,0021500703,,,8:11,1,5.0,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Wade S.FOUL (P1.T2) (T.Brothers),8:15 PM
26,10,3,26,0021500703,Parker Free Throw 1 of 1 (5 PTS),,8:11,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 11,1,,8:15 PM
27,5,1,28,0021500703,,,8:00,1,5.0,5,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 11,-1,Stoudemire 1' Layup (4 PTS) (Dragic 2 AST),8:16 PM
28,78,1,29,0021500703,Carter-Williams 7' Floating Jump Shot (2 PTS),,7:43,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 13,1,,8:16 PM
29,63,1,30,0021500703,,,7:24,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 13,-1,Wade 9' Fadeaway Jumper (2 PTS),8:16 PM
30,1,2,31,0021500703,MISS Middleton 15' Jump Shot,,7:10,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
31,0,4,32,0021500703,,,7:09,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:16 PM
32,108,1,33,0021500703,,,6:57,1,5.0,5,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 13,-3,Stoudemire  Cutting Dunk Shot (6 PTS) (Wade 2 AST),8:17 PM
33,1,2,34,0021500703,MISS Parker 16' Jump Shot,,6:43,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
34,0,4,35,0021500703,,,6:41,1,5.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),8:17 PM
35,0,8,37,0021500703,,,6:32,1,5.0,5,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Winslow FOR Stoudemire,8:17 PM
36,0,8,38,0021500703,SUB: Plumlee FOR Monroe,,6:32,1,4.0,4,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:17 PM
37,44,2,39,0021500703,,,6:21,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 1' Reverse Layup,8:18 PM
38,0,4,40,0021500703,Parker REBOUND (Off:0 Def:1),,6:20,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
39,1,2,42,0021500703,MISS Carter-Williams 18' Jump Shot,,6:04,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
40,0,4,43,0021500703,,,6:02,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:18 PM
41,45,5,44,0021500703,,,5:49,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8:18 PM
42,1,9,45,0021500703,BUCKS Timeout: Regular (Full 1 Short 0),,5:49,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
43,0,8,47,0021500703,,,5:49,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: McRoberts FOR Bosh,8:21 PM
44,5,2,49,0021500703,MISS Parker 1' Layup,,5:30,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
45,0,4,51,0021500703,Plumlee REBOUND (Off:1 Def:0),,5:28,1,4.0,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
46,97,2,50,0021500703,MISS Plumlee 1' Tip Layup Shot,,5:28,1,4.0,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
47,0,4,53,0021500703,Plumlee REBOUND (Off:2 Def:0),,5:27,1,4.0,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
48,97,2,52,0021500703,MISS Plumlee 1' Tip Layup Shot,,5:27,1,4.0,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
49,0,4,54,0021500703,Plumlee REBOUND (Off:3 Def:0),,5:26,1,4.0,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
50,41,2,55,0021500703,MISS Middleton 4' Running Layup,,5:21,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
51,0,4,57,0021500703,Plumlee REBOUND (Off:4 Def:0),,5:18,1,4.0,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
52,107,1,56,0021500703,Plumlee  Tip Dunk Shot (2 PTS),,5:18,1,4.0,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 15,-1,,8:21 PM
53,4,6,58,0021500703,,,5:05,1,5.0,4,1,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,McRoberts OFF.Foul (P1) (T.Brothers),8:22 PM
54,5,5,59,0021500703,,,5:05,1,5.0,0,1,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,McRoberts Foul Turnover (P1.T3),8:22 PM
55,0,8,60,0021500703,,,5:05,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,2757,Beno Udrih,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Udrih FOR Dragic,8:22 PM
56,1,2,61,0021500703,MISS Carter-Williams 24' 3PT Jump Shot,,4:48,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
57,0,4,62,0021500703,,,4:47,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:2),8:22 PM
58,5,2,63,0021500703,Plumlee BLOCK (1 BLK),,4:40,1,5.0,0,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Wade  Layup,8:22 PM
59,0,4,64,0021500703,Carter-Williams REBOUND (Off:0 Def:2),,4:38,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
60,41,1,65,0021500703,Parker 1' Running Layup (7 PTS),,4:35,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 17,1,,8:23 PM
61,1,9,66,0021500703,,,4:27,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),8:23 PM
62,0,8,68,0021500703,SUB: Bayless FOR Antetokounmpo,,4:27,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:25 PM
63,3,1,70,0021500703,,,4:20,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2757,Beno Udrih,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 17,-1,Wade 5' Hook Shot (4 PTS) (Udrih 1 AST),8:26 PM
64,2,6,71,0021500703,Bayless S.FOUL (P1.T1) (T.Brothers),,4:20,1,4.0,5,1,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:26 PM
65,10,3,72,0021500703,,,4:20,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 17,-2,Wade Free Throw 1 of 1 (5 PTS),8:26 PM
66,1,5,74,0021500703,Middleton Bad Pass Turnover (P1.T2),,4:08,1,4.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,,,McRoberts STEAL (1 STL),8:26 PM
67,5,1,75,0021500703,,,4:01,1,5.0,5,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 17,-4,Winslow 2' Layup (2 PTS) (Wade 3 AST),8:26 PM
68,58,1,76,0021500703,Plumlee 2' Turnaround Hook Shot (4 PTS) (Carter-Williams 3 AST),,3:38,1,4.0,4,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 19,-2,,8:27 PM
69,1,1,77,0021500703,,,3:22,1,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 19,-5,Deng 24' 3PT Jump Shot (3 PTS) (Wade 4 AST),8:27 PM
70,1,2,78,0021500703,MISS Carter-Williams 4' Jump Shot,,3:08,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
71,0,4,79,0021500703,Carter-Williams REBOUND (Off:1 Def:2),,3:06,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
72,5,2,80,0021500703,MISS Carter-Williams  Layup,,3:05,1,4.0,0,5,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,,,McRoberts BLOCK (1 BLK),8:27 PM
73,0,4,81,0021500703,,,3:03,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),8:27 PM
74,41,1,82,0021500703,,,3:00,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 19,-7,Wade 1' Running Layup (7 PTS),8:27 PM
75,1,5,83,0021500703,Middleton Bad Pass Turnover (P2.T3),,2:47,1,4.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,2757,Beno Udrih,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Udrih STEAL (1 STL),8:28 PM
76,41,1,84,0021500703,,,2:41,1,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,2757,Beno Udrih,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 19,-9,Deng 1' Running Layup (5 PTS) (Udrih 2 AST),8:28 PM
77,1,9,85,0021500703,BUCKS Timeout: Regular (Full 2 Short 0),,2:40,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
78,0,8,87,0021500703,,,2:40,1,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Green FOR Deng,8:29 PM
79,0,8,88,0021500703,,,2:40,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Bosh FOR Wade,8:29 PM
80,0,8,89,0021500703,SUB: Monroe FOR Parker,,2:40,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:30 PM
81,0,8,90,0021500703,SUB: Antetokounmpo FOR Carter-Williams,,2:40,1,4.0,4,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:30 PM
82,0,8,91,0021500703,SUB: Ennis FOR Plumlee,,2:40,1,4.0,4,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:30 PM
83,66,1,92,0021500703,Antetokounmpo 9' Jump Bank Shot (4 PTS),,2:20,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 21,-7,,8:30 PM
84,1,2,94,0021500703,,,1:57,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 16' Jump Shot,8:31 PM
85,0,4,95,0021500703,,,1:56,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:31 PM
86,1,1,96,0021500703,,,1:47,1,5.0,5,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,30 - 21,-9,McRoberts 16' Jump Shot (2 PTS) (Green 1 AST),8:31 PM
87,2,5,97,0021500703,Antetokounmpo Lost Ball Turnover (P2.T4),,1:32,1,4.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Green STEAL (1 STL),8:31 PM
88,5,2,98,0021500703,Antetokounmpo BLOCK (1 BLK),,1:28,1,5.0,0,4,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Green 1' Layup,8:31 PM
89,0,4,99,0021500703,Ennis REBOUND (Off:0 Def:1),,1:25,1,4.0,0,0,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
90,44,1,100,0021500703,Antetokounmpo 2' Reverse Layup (6 PTS) (Bayless 1 AST),,1:20,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,30 - 23,-7,,8:31 PM
91,1,5,101,0021500703,Antetokounmpo STEAL (1 STL),,1:02,1,5.0,4,0,2757,Beno Udrih,MIA,Miami,1610612748.0,Heat,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Udrih Bad Pass Turnover (P1.T4),8:32 PM
92,1,6,102,0021500703,,,1:02,1,5.0,4,1,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,McRoberts P.FOUL (P2.T3) (P.Fraher),8:32 PM
93,5,7,103,0021500703,,,0:58,1,5.0,0,1,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Green Violation:Kicked Ball (T.Brothers),8:32 PM
94,1,6,104,0021500703,,,0:55,1,5.0,4,1,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Winslow P.FOUL (P1.PN) (P.Fraher),8:33 PM
95,1,18,105,0021500703,,,0:55,1,,0,1,104,Benoit Benjamin,,,,,0,,,,,,0,,,,,,,,,8:33 PM
96,13,3,106,0021500703,Middleton Free Throw 1 of 3 (1 PTS),,0:55,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 24,-6,,8:34 PM
97,14,3,108,0021500703,Middleton Free Throw 2 of 3 (2 PTS),,0:55,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 25,-5,,8:34 PM
98,15,3,110,0021500703,Middleton Free Throw 3 of 3 (3 PTS),,0:55,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 26,-4,,8:34 PM
99,1,1,113,0021500703,,,0:43,1,5.0,5,0,2757,Beno Udrih,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,33 - 26,-7,Udrih 27' 3PT Jump Shot (3 PTS) (Winslow 1 AST),8:34 PM
100,1,5,114,0021500703,Ennis Bad Pass Turnover (P1.T5),,0:28,1,4.0,5,0,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Green STEAL (2 STL),8:35 PM
101,79,2,115,0021500703,,,0:22,1,5.0,0,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Green 8' Pullup Jump Shot,8:35 PM
102,0,4,116,0021500703,Antetokounmpo REBOUND (Off:0 Def:1),,0:21,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
103,1,6,117,0021500703,,,0:05,1,5.0,4,1,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Winslow P.FOUL (P2.PN) (T.Brothers),8:35 PM
104,11,3,118,0021500703,Middleton Free Throw 1 of 2 (4 PTS),,0:05,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,33 - 27,-6,,8:35 PM
105,12,3,120,0021500703,Middleton Free Throw 2 of 2 (5 PTS),,0:05,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,33 - 28,-5,,8:36 PM
106,28,6,122,0021500703,Ennis Personal Take Foul (P1.T2) (K.Cutler),,0:04,1,4.0,5,1,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,2757,Beno Udrih,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:36 PM
107,1,2,123,0021500703,,,0:01,1,5.0,0,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,8:36 PM
