,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,1,13,0020600945,Gasol 16' Jump Shot (2 PTS) (Stoudamire 2 AST),,9:50,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,8:10 PM
14,1,2,14,0020600945,,,9:33,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 6' Jump Shot,8:10 PM
15,0,4,15,0020600945,Warrick REBOUND (Off:0 Def:1),,9:31,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:10 PM
16,1,1,16,0020600945,Miller 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,9:16,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 7,5,,8:10 PM
17,1,2,17,0020600945,,,8:51,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 27' 3PT Jump Shot,8:11 PM
18,0,4,18,0020600945,Warrick REBOUND (Off:0 Def:2),,8:50,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
19,2,5,19,0020600945,Gasol Lost Ball Turnover (P2.T3),,8:36,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Carter STEAL (1 STL),8:11 PM
20,5,2,20,0020600945,,,8:31,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson  Layup,8:11 PM
21,0,4,22,0020600945,,,8:29,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore REBOUND (Off:1 Def:0),8:11 PM
22,64,1,21,0020600945,,,8:29,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 7,3,Moore  Follow Up Dunk (4 PTS),8:11 PM
23,1,1,23,0020600945,Gay 12' Jump Shot (2 PTS),,8:14,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 9,5,,8:11 PM
24,1,5,24,0020600945,,,7:58,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),8:12 PM
25,5,2,25,0020600945,MISS Gasol  Layup,,7:44,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
26,0,4,26,0020600945,,,7:42,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:12 PM
27,44,1,27,0020600945,,,7:30,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 9,3,Carter  Reverse Layup (2 PTS),8:12 PM
28,1,1,28,0020600945,Stoudamire 10' Jump Shot (2 PTS),,7:08,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 11,5,,8:13 PM
29,2,6,29,0020600945,Warrick S.FOUL (P1.T1),,6:56,1,4,5,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:13 PM
30,11,3,30,0020600945,,,6:56,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 1 of 2,8:13 PM
31,1,4,31,0020600945,,,6:56,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:13 PM
32,12,3,32,0020600945,,,6:56,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 11,4,Jefferson Free Throw 2 of 2 (1 PTS),8:13 PM
33,1,2,33,0020600945,MISS Miller 20' Jump Shot,,6:42,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
34,0,4,34,0020600945,,,6:41,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore REBOUND (Off:1 Def:1),8:14 PM
35,2,6,35,0020600945,Gay S.FOUL (P1.T2),,6:37,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:14 PM
36,11,3,36,0020600945,,,6:37,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 11,3,Jefferson Free Throw 1 of 2 (2 PTS),8:14 PM
37,12,3,37,0020600945,,,6:37,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 11,2,Jefferson Free Throw 2 of 2 (3 PTS),8:14 PM
38,2,6,38,0020600945,,,6:19,1,5,4,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Kidd S.FOUL (P1.T1),8:15 PM
39,11,3,39,0020600945,Gay Free Throw 1 of 2 (3 PTS),,6:19,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 12,3,,8:15 PM
40,12,3,40,0020600945,MISS Gay Free Throw 2 of 2,,6:19,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
41,0,4,41,0020600945,,,6:18,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:16 PM
42,5,2,42,0020600945,,,6:07,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Moore  Layup,8:16 PM
43,0,4,43,0020600945,Warrick REBOUND (Off:0 Def:3),,6:06,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
44,1,2,44,0020600945,MISS Miller 22' Jump Shot,,5:57,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
45,0,4,45,0020600945,,,5:56,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore REBOUND (Off:1 Def:2),8:16 PM
46,2,6,46,0020600945,Miller S.FOUL (P1.T3),,5:51,1,4,5,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:16 PM
47,1,9,48,0020600945,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
48,11,3,51,0020600945,,,5:51,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 12,2,Jefferson Free Throw 1 of 2 (4 PTS),8:19 PM
49,12,3,52,0020600945,,,5:51,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 12,1,Jefferson Free Throw 2 of 2 (5 PTS),8:19 PM
50,1,2,53,0020600945,MISS Warrick 20' Jump Shot,,5:32,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
51,0,4,54,0020600945,,,5:31,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:2),8:20 PM
52,1,1,55,0020600945,,,5:08,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 12,-2,Carter  3PT Jump Shot (5 PTS) (Jefferson 1 AST),8:20 PM
53,1,5,56,0020600945,Miller Bad Pass Turnover (P1.T4),,4:53,1,4,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jefferson STEAL (1 STL),8:20 PM
54,1,5,57,0020600945,Stoudamire STEAL (1 STL),,4:48,1,5,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T2),8:20 PM
55,5,1,58,0020600945,Gasol  Layup (4 PTS),,4:42,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 14,TIE,,8:21 PM
56,1,1,59,0020600945,,,4:17,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 14,-2,Jefferson 7' Jump Shot (7 PTS),8:21 PM
57,5,1,60,0020600945,Gasol  Layup (6 PTS),,3:56,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 16,TIE,,8:21 PM
58,2,6,61,0020600945,,,3:56,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Collins S.FOUL (P1.T2),8:21 PM
59,0,8,62,0020600945,,,3:56,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Nachbar FOR Jefferson,8:22 PM
60,10,3,63,0020600945,Gasol Free Throw 1 of 1 (7 PTS),,3:56,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 17,1,,8:22 PM
61,1,2,64,0020600945,,,3:41,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Moore 21' Jump Shot,8:22 PM
62,0,4,65,0020600945,Gasol REBOUND (Off:0 Def:3),,3:40,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
63,1,2,66,0020600945,MISS Gasol 22' Jump Shot,,3:20,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
64,0,4,67,0020600945,,,3:19,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:22 PM
65,5,2,68,0020600945,,,3:10,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter  Layup,8:23 PM
66,0,4,69,0020600945,,,3:09,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),8:23 PM
67,2,6,70,0020600945,Warrick S.FOUL (P2.T4),,3:09,1,4,5,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:23 PM
68,0,8,72,0020600945,SUB: Atkins FOR Warrick,,3:09,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:23 PM
69,0,8,73,0020600945,SUB: Swift FOR Stoudamire,,3:09,1,4,4,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:23 PM
70,11,3,74,0020600945,,,3:09,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 17,TIE,Carter Free Throw 1 of 2 (6 PTS),8:23 PM
71,12,3,75,0020600945,,,3:09,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 17,-1,Carter Free Throw 2 of 2 (7 PTS),8:23 PM
72,1,5,76,0020600945,Gasol Bad Pass Turnover (P3.T5),,2:51,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Nachbar STEAL (1 STL),8:24 PM
73,5,2,77,0020600945,Gay BLOCK (1 BLK),,2:45,1,5,0,4,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Carter  Layup,8:24 PM
74,0,4,78,0020600945,GRIZZLIES Rebound,,2:45,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
75,1,9,79,0020600945,,,2:45,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),8:24 PM
76,1,2,81,0020600945,MISS Miller 20' Jump Shot,,2:34,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
77,0,4,82,0020600945,,,2:33,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),8:27 PM
78,1,2,83,0020600945,,,2:15,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 10' Jump Shot,8:27 PM
79,0,4,85,0020600945,,,2:12,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore REBOUND (Off:2 Def:2),8:27 PM
80,4,1,84,0020600945,,,2:12,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 17,-3,Moore  Tip Shot (6 PTS),8:27 PM
81,1,2,86,0020600945,MISS Gay 22' Jump Shot,,1:54,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
82,0,4,87,0020600945,,,1:53,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:3),8:28 PM
83,40,5,88,0020600945,,,1:50,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter Out of Bounds Lost Ball Turnover (P2.T3),8:28 PM
84,0,8,89,0020600945,,,1:50,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Kidd,8:28 PM
85,1,2,90,0020600945,MISS Atkins 22' Jump Shot,,1:36,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
86,0,4,91,0020600945,Swift REBOUND (Off:1 Def:0),,1:35,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
87,3,2,92,0020600945,MISS Gasol 6' Hook Shot,,1:27,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
88,0,4,93,0020600945,,,1:24,1,5,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Nachbar REBOUND (Off:0 Def:1),8:28 PM
89,2,5,94,0020600945,Swift STEAL (1 STL),,1:18,1,5,4,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Williams Lost Ball Turnover (P1.T4),8:29 PM
90,5,2,95,0020600945,MISS Swift  Layup,,1:14,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
91,0,4,96,0020600945,,,1:13,1,5,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:29 PM
92,7,1,97,0020600945,,,1:08,1,5,5,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 17,-5,Moore  Dunk (8 PTS) (Nachbar 1 AST),8:29 PM
93,5,1,98,0020600945,Gay  Layup (5 PTS),,0:50,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 19,-3,,8:29 PM
94,5,1,99,0020600945,,,0:47,1,5,5,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,24 - 19,-5,Moore  Layup (10 PTS) (Williams 1 AST),8:29 PM
95,2,6,100,0020600945,Miller S.FOUL (P2.PN),,0:47,1,4,5,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:29 PM
96,0,8,101,0020600945,,,0:47,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Boone FOR Collins,8:29 PM
97,0,8,102,0020600945,SUB: Roberts FOR Gasol,,0:47,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:29 PM
98,0,8,103,0020600945,SUB: Kinsey FOR Miller,,0:47,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:29 PM
99,10,3,104,0020600945,,,0:47,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 19,-6,Moore Free Throw 1 of 1 (11 PTS),8:29 PM
100,47,1,105,0020600945,Swift 7' Turnaround Jump Shot (2 PTS) (Atkins 1 AST),,0:23,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,25 - 21,-4,,8:30 PM
101,1,1,106,0020600945,,,0:04,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 21,-7,Carter 28' 3PT Jump Shot (10 PTS),8:31 PM
102,1,6,107,0020600945,,,0:02,1,5,4,1,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Williams P.FOUL (P1.T3),8:31 PM
103,1,2,108,0020600945,MISS Atkins 49' 3PT Jump Shot,,0:01,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
104,0,4,110,0020600945,GRIZZLIES Rebound,,0:00,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
105,0,13,109,0020600945,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,8:31 PM
106,0,12,112,0020600945,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,8:34 PM
107,1,2,113,0020600945,,,11:48,2,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Moore 17' Jump Shot,8:34 PM
108,0,4,114,0020600945,Atkins REBOUND (Off:0 Def:1),,11:47,2,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
109,1,2,115,0020600945,MISS Kinsey 21' Jump Shot,,11:37,2,4,0,0,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
110,0,4,116,0020600945,,,11:36,2,5,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Nachbar REBOUND (Off:0 Def:2),8:34 PM
111,1,1,117,0020600945,,,11:17,2,5,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,30 - 21,-9,Williams 16' Jump Shot (2 PTS),8:35 PM
112,5,2,118,0020600945,MISS Swift  Layup,,10:58,2,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
113,0,4,119,0020600945,Swift REBOUND (Off:2 Def:0),,10:57,2,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
114,5,1,120,0020600945,Swift  Layup (4 PTS),,10:56,2,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,30 - 23,-7,,8:35 PM
115,1,2,121,0020600945,,,10:36,2,5,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Nachbar 13' Jump Shot,8:35 PM
116,0,4,122,0020600945,Swift REBOUND (Off:2 Def:1),,10:35,2,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
117,1,1,123,0020600945,Kinsey 22' Jump Shot (2 PTS) (Atkins 2 AST),,10:21,2,4,4,0,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,30 - 25,-5,,8:36 PM
118,1,9,124,0020600945,,,10:18,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.2 Short 0),8:36 PM
