,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021301176,Dedmon REBOUND (Off:1 Def:0),,10:33,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
11,1,2,11,0021301176,MISS Dedmon 16' Jump Shot,,10:30,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
12,0,4,12,0021301176,,,10:29,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:2),7:11 PM
13,1,1,13,0021301176,,,10:21,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 2,-1,Beal  3PT Jump Shot (3 PTS) (Ariza 1 AST),7:11 PM
14,1,2,14,0021301176,MISS Afflalo 16' Jump Shot,,9:55,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
15,0,4,15,0021301176,,,9:53,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),7:12 PM
16,1,2,16,0021301176,,,9:44,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 24' 3PT Jump Shot,7:12 PM
17,0,4,17,0021301176,Nelson REBOUND (Off:0 Def:1),,9:43,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
18,47,1,18,0021301176,Afflalo 13' Turnaround Jump Shot (2 PTS) (Nelson 2 AST),,9:34,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 4,1,,7:12 PM
19,2,6,19,0021301176,,,9:34,1,5.0,4,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Beal S.FOUL (P1.T1),7:12 PM
20,10,3,20,0021301176,Afflalo Free Throw 1 of 1 (3 PTS),,9:34,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 5,2,,7:12 PM
21,1,2,22,0021301176,,,9:20,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 12' Jump Shot,7:13 PM
22,0,4,23,0021301176,,,9:19,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:13 PM
23,1,2,24,0021301176,,,9:08,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Booker 17' Jump Shot,7:13 PM
24,0,4,25,0021301176,,,9:06,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:1 Def:0),7:13 PM
25,1,2,26,0021301176,,,9:02,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 25' 3PT Jump Shot,7:13 PM
26,0,4,27,0021301176,Harkless REBOUND (Off:0 Def:1),,9:01,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
27,1,5,28,0021301176,Nelson Bad Pass Turnover (P1.T1),,8:52,1,4.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Beal STEAL (1 STL),7:13 PM
28,5,1,29,0021301176,,,8:48,1,5.0,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 5,TIE,Booker  Layup (2 PTS) (Wall 1 AST),7:13 PM
29,42,1,30,0021301176,O'Quinn 1' Driving Layup (4 PTS) (Nelson 3 AST),,8:32,1,4.0,4,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 7,2,,7:14 PM
30,1,2,31,0021301176,O'Quinn BLOCK (1 BLK),,8:17,1,5.0,0,4,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,,,MISS Beal 15' Jump Shot,7:14 PM
31,0,4,32,0021301176,Nelson REBOUND (Off:0 Def:2),,8:15,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
32,5,2,33,0021301176,MISS Afflalo 2' Layup,,8:12,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
33,0,4,35,0021301176,O'Quinn REBOUND (Off:1 Def:1),,8:10,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
34,4,2,34,0021301176,MISS O'Quinn 1' Tip Shot,,8:10,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
35,0,4,37,0021301176,O'Quinn REBOUND (Off:2 Def:1),,8:09,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
36,72,1,36,0021301176,O'Quinn 1' Putback Layup (6 PTS),,8:09,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 9,4,,7:14 PM
37,2,6,38,0021301176,O'Quinn S.FOUL (P1.T1),,7:57,1,4.0,5,1,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:14 PM
38,11,3,39,0021301176,,,7:57,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal Free Throw 1 of 2,7:15 PM
39,1,4,40,0021301176,,,7:57,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:15 PM
40,12,3,41,0021301176,,,7:57,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 9,3,Beal Free Throw 2 of 2 (4 PTS),7:15 PM
41,1,2,43,0021301176,MISS Afflalo  3PT Jump Shot,,7:38,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
42,0,4,44,0021301176,,,7:37,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),7:15 PM
43,5,2,45,0021301176,O'Quinn BLOCK (2 BLK),,7:32,1,5.0,0,4,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,,,MISS Ariza 1' Layup,7:16 PM
44,0,4,46,0021301176,O'Quinn REBOUND (Off:2 Def:2),,7:29,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
45,43,2,47,0021301176,MISS Dedmon 1' Alley Oop Layup,,7:15,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
46,0,4,48,0021301176,Dedmon REBOUND (Off:2 Def:0),,7:14,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
47,53,2,66,0021301176,MISS Dedmon 3' Tip Shot,,7:14,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
48,0,4,60,0021301176,Dedmon REBOUND (Off:3 Def:0),,7:13,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
49,5,2,49,0021301176,MISS Dedmon 2' Layup,,7:11,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
50,0,4,51,0021301176,Nelson REBOUND (Off:1 Def:2),,7:10,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
51,53,2,50,0021301176,MISS Nelson 2' Tip Shot,,7:10,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
52,0,4,52,0021301176,,,7:08,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),7:16 PM
53,1,2,53,0021301176,,,7:02,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ariza 26' 3PT Jump Shot,7:16 PM
54,0,4,54,0021301176,Afflalo REBOUND (Off:0 Def:1),,7:01,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
55,42,1,55,0021301176,Afflalo 2' Driving Layup (5 PTS),,6:56,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 11,5,,7:16 PM
56,1,2,56,0021301176,,,6:37,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ariza  3PT Jump Shot,7:16 PM
57,0,4,57,0021301176,Nelson REBOUND (Off:1 Def:3),,6:36,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
58,26,6,58,0021301176,Harkless Offensive Charge Foul (P1.T2),,6:34,1,4.0,5,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:17 PM
59,5,5,59,0021301176,Harkless Foul Turnover (P1.T2),,6:34,1,4.0,0,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
60,1,2,61,0021301176,,,6:17,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 27' 3PT Jump Shot,7:17 PM
61,0,4,62,0021301176,Dedmon REBOUND (Off:3 Def:1),,6:15,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
62,79,2,63,0021301176,MISS Afflalo 18' Pullup Jump Shot,,6:07,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
63,0,4,65,0021301176,,,6:06,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:17 PM
64,65,2,67,0021301176,,,5:48,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 11' Jump Hook Shot,7:18 PM
65,0,4,68,0021301176,O'Quinn REBOUND (Off:2 Def:3),,5:47,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
66,1,9,69,0021301176,MAGIC Timeout: Regular (Full 1 Short 0),,5:42,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
67,2,6,73,0021301176,,,5:27,1,5.0,4,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wall S.FOUL (P1.T2),7:21 PM
68,11,3,74,0021301176,MISS Nelson Free Throw 1 of 2,,5:27,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
69,1,4,75,0021301176,MAGIC Rebound,,5:27,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
70,0,8,77,0021301176,SUB: Nicholson FOR Dedmon,,5:27,1,4.0,4,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:21 PM
71,0,8,78,0021301176,SUB: Lamb FOR Afflalo,,5:27,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:21 PM
72,12,3,79,0021301176,Nelson Free Throw 2 of 2 (1 PTS),,5:27,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 12,6,,7:21 PM
73,1,2,81,0021301176,,,5:13,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 12' Jump Shot,7:22 PM
74,0,4,82,0021301176,Nelson REBOUND (Off:1 Def:4),,5:12,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
75,1,1,83,0021301176,Nelson 21' Jump Shot (3 PTS),,5:00,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 14,8,,7:22 PM
76,2,6,84,0021301176,Harkless S.FOUL (P2.T3),,4:47,1,4.0,5,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:22 PM
77,11,3,85,0021301176,,,4:47,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 14,7,Ariza Free Throw 1 of 2 (1 PTS),7:23 PM
78,0,8,87,0021301176,,,4:47,1,5.0,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nene FOR Booker,7:23 PM
79,0,8,88,0021301176,,,4:47,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Webster FOR Beal,7:23 PM
80,12,3,89,0021301176,,,4:47,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 14,6,Ariza Free Throw 2 of 2 (2 PTS),7:23 PM
81,1,5,92,0021301176,Nelson Bad Pass Turnover (P2.T3),,4:32,1,4.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nene STEAL (1 STL),7:23 PM
82,5,1,93,0021301176,,,4:28,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 14,4,Wall  Layup (2 PTS) (Ariza 2 AST),7:23 PM
83,1,1,94,0021301176,Lamb  3PT Jump Shot (3 PTS) (Nelson 4 AST),,4:07,1,4.0,4,0,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 17,7,,7:24 PM
84,1,6,95,0021301176,Lamb P.FOUL (P1.T4),,3:54,1,4.0,5,1,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:24 PM
85,0,8,96,0021301176,SUB: Oladipo FOR Harkless,,3:54,1,4.0,4,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:24 PM
86,0,8,97,0021301176,SUB: Harris FOR O'Quinn,,3:54,1,4.0,4,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:24 PM
87,1,1,98,0021301176,,,3:43,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 17,5,Nene 16' Jump Shot (2 PTS) (Wall 2 AST),7:25 PM
88,78,2,99,0021301176,MISS Nicholson 13' Floating Jump Shot,,3:31,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
89,0,4,100,0021301176,,,3:29,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:3),7:25 PM
90,5,2,101,0021301176,,,3:18,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 2' Layup,7:25 PM
91,0,4,102,0021301176,Harris REBOUND (Off:0 Def:1),,3:17,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
92,42,1,103,0021301176,Harris 1' Driving Layup (2 PTS),,3:11,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 19,7,,7:25 PM
93,1,2,104,0021301176,,,2:50,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 19' Jump Shot,7:25 PM
94,0,4,105,0021301176,,,2:49,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:3),7:25 PM
95,5,1,106,0021301176,,,2:48,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 19,5,Gortat 1' Layup (2 PTS),7:25 PM
96,1,1,107,0021301176,Nicholson 20' Jump Shot (2 PTS) (Nelson 5 AST),,2:31,1,4.0,4,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 21,7,,7:26 PM
97,1,2,108,0021301176,,,2:14,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webster  3PT Jump Shot,7:26 PM
98,0,4,109,0021301176,Harris REBOUND (Off:0 Def:2),,2:12,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
99,42,1,110,0021301176,Harris 1' Driving Layup (4 PTS) (Nelson 6 AST),,2:02,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 23,9,,7:26 PM
100,1,6,111,0021301176,Nicholson P.FOUL (P1.PN),,1:56,1,4.0,5,1,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
101,1,9,112,0021301176,,,1:56,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:27 PM
102,0,8,113,0021301176,,,1:56,1,5.0,5,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Porter FOR Ariza,7:29 PM
103,0,8,114,0021301176,,,1:56,1,5.0,5,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,1733,Al Harrington,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Harrington FOR Webster,7:29 PM
104,0,8,115,0021301176,SUB: Moore FOR Nelson,,1:56,1,4.0,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:29 PM
105,0,8,127,0021301176,,,1:56,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Webster FOR Gortat,7:29 PM
106,57,1,116,0021301176,,,1:43,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 23,7,Nene 7' Driving Hook Shot (4 PTS),7:29 PM
107,78,1,117,0021301176,Lamb 6' Floating Jump Shot (5 PTS) (Moore 1 AST),,1:26,1,4.0,4,0,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 25,9,,7:30 PM
108,79,2,118,0021301176,,,1:01,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 21' Pullup Jump Shot,7:30 PM
109,0,4,119,0021301176,,,0:59,1,5.0,0,0,1733,Al Harrington,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),7:30 PM
110,1,5,120,0021301176,Lamb STEAL (1 STL),,0:46,1,5.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nene Bad Pass Turnover (P1.T1),7:30 PM
111,44,1,121,0021301176,Oladipo 2' Reverse Layup (2 PTS) (Harris 1 AST),,0:40,1,4.0,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 27,11,,7:30 PM
112,1,2,122,0021301176,,,0:23,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter  3PT Jump Shot,7:31 PM
113,0,4,123,0021301176,Oladipo REBOUND (Off:0 Def:1),,0:22,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
114,1,1,124,0021301176,Harris 15' Jump Shot (6 PTS) (Lamb 1 AST),,0:16,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 29,13,,7:31 PM
115,2,6,125,0021301176,Oladipo S.FOUL (P1.PN),,0:01,1,4.0,5,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:31 PM
116,11,3,126,0021301176,,,0:01,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webster Free Throw 1 of 2,7:32 PM
117,0,4,129,0021301176,,,0:01,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:32 PM
