,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,16,0029700902,MISS Alexander 18' Jump Shot,,8:59,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
17,0,4,17,0029700902,Fortson REBOUND (Off:1 Def:1),,8:56,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
18,1,2,18,0029700902,MISS Fortson 6' Jump Shot,,8:54,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
19,0,4,19,0029700902,Ellis REBOUND (Off:1 Def:0),,8:51,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
20,2,6,20,0029700902,,,8:49,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayberry S.FOUL (P1.T1),1:17 PM
21,11,3,21,0029700902,Garrett Free Throw 1 of 2 (1 PTS),,8:49,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 5,TIE,,1:17 PM
22,12,3,22,0029700902,Garrett Free Throw 2 of 2 (2 PTS),,8:49,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 6,1,,1:17 PM
23,6,1,23,0029700902,,,8:40,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,Mack  Driving Layup (2 PTS),1:18 PM
24,1,1,24,0029700902,Alexander 23' Jump Shot (2 PTS) (Garrett 1 AST),,8:17,1,4,4,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 8,1,,1:19 PM
25,2,5,25,0029700902,Goldwire STEAL (1 STL),,8:03,1,5,4,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Mack Lost Ball Turnover (P1.T1),1:19 PM
26,5,1,26,0029700902,Fortson  Layup (4 PTS) (Goldwire 1 AST),,7:55,1,4,4,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 10,3,,1:19 PM
27,6,2,27,0029700902,,,7:41,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayberry  Driving Layup,1:19 PM
28,0,4,28,0029700902,Alexander REBOUND (Off:0 Def:2),,7:39,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
29,5,2,29,0029700902,MISS Ellis  Layup,,7:36,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
30,0,4,30,0029700902,Alexander REBOUND (Off:1 Def:2),,7:34,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
31,1,2,31,0029700902,MISS Garrett 11' Jump Shot,,7:30,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
32,0,4,32,0029700902,Ellis REBOUND (Off:2 Def:0),,7:28,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
33,2,6,33,0029700902,,,7:28,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T2),1:20 PM
34,11,3,34,0029700902,Ellis Free Throw 1 of 2 (3 PTS),,7:28,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 11,4,,1:20 PM
35,12,3,35,0029700902,Ellis Free Throw 2 of 2 (4 PTS),,7:28,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 12,5,,1:20 PM
36,1,1,36,0029700902,,,7:04,1,5,5,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 12,2,Mayberry 25' 3PT Jump Shot (3 PTS) (Reeves 1 AST),1:21 PM
37,5,1,37,0029700902,Fortson  Layup (6 PTS),,6:53,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 14,4,,1:21 PM
38,1,2,38,0029700902,,,6:35,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 11' Jump Shot,1:21 PM
39,0,4,39,0029700902,NUGGETS Rebound,,6:34,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
40,3,6,40,0029700902,,,6:34,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith L.B.FOUL (P1.T3),1:21 PM
41,1,9,42,0029700902,NUGGETS Timeout: Regular (Full 1 Short 0),,6:34,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
42,6,2,43,0029700902,MISS Alexander  Driving Layup,,6:23,1,4,0,5,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,,,Reeves BLOCK (1 BLK),1:24 PM
43,0,4,44,0029700902,,,6:21,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mack REBOUND (Off:0 Def:1),1:24 PM
44,2,5,45,0029700902,,,6:12,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P1.T2),1:24 PM
45,1,1,46,0029700902,Fortson 14' Jump Shot (8 PTS),,5:53,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 16,6,,1:24 PM
46,3,1,47,0029700902,,,5:36,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 16,4,Reeves 6' Hook Shot (3 PTS) (Mayberry 2 AST),1:25 PM
47,1,2,48,0029700902,MISS Ellis 26' 3PT Jump Shot,,5:13,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
48,0,4,49,0029700902,Garrett REBOUND (Off:1 Def:0),,5:11,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
49,3,5,50,0029700902,Fortson Out Of Bounds Turnover (P1.T2),,5:10,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
50,16,6,51,0029700902,,,5:10,1,4,5,1,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,1:25 PM
51,1,2,52,0029700902,,,4:51,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Smith 13' Jump Shot,1:26 PM
52,0,4,53,0029700902,Fortson REBOUND (Off:1 Def:2),,4:46,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
53,1,1,54,0029700902,Alexander 25' 3PT Jump Shot (5 PTS),,4:32,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 19,7,,1:26 PM
54,3,2,55,0029700902,Garrett BLOCK (1 BLK),,4:18,1,5,0,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,,,MISS Reeves 5' Hook Shot,1:27 PM
55,0,4,56,0029700902,,,4:15,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mack REBOUND (Off:1 Def:1),1:27 PM
56,2,6,57,0029700902,Fortson S.FOUL (P1.T2),,4:15,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:27 PM
57,11,3,58,0029700902,,,4:15,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 19,6,Mack Free Throw 1 of 2 (3 PTS),1:27 PM
58,12,3,59,0029700902,,,4:15,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 19,5,Mack Free Throw 2 of 2 (4 PTS),1:27 PM
59,5,2,60,0029700902,MISS Garrett  Layup,,3:56,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:28 PM
60,0,4,61,0029700902,,,3:54,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),1:28 PM
61,4,5,62,0029700902,,,3:46,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves Traveling Turnover (P1.T3),1:28 PM
62,1,1,63,0029700902,Fortson 9' Jump Shot (10 PTS),,3:30,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 21,7,,1:29 PM
63,1,2,64,0029700902,,,3:16,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mack 22' Jump Shot,1:29 PM
64,0,4,66,0029700902,,,3:13,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),1:29 PM
65,8,1,65,0029700902,,,3:13,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 21,5,Abdur-Rahim  Slam Dunk (6 PTS),1:29 PM
66,1,1,67,0029700902,Ellis 18' Jump Shot (6 PTS) (Fortson 1 AST),,2:43,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 23,7,,1:29 PM
67,1,5,68,0029700902,Fortson STEAL (1 STL),,2:30,1,5,4,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Smith Bad Pass Turnover (P1.T4),1:30 PM
68,1,9,69,0029700902,,,2:27,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),1:30 PM
69,0,8,73,0029700902,SUB: Washington FOR Alexander,,2:27,1,4,4,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:32 PM
70,0,8,74,0029700902,SUB: Newman FOR Fortson,,2:27,1,4,4,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:32 PM
71,0,8,75,0029700902,,,2:27,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Hurley FOR Abdur-Rahim,1:32 PM
72,0,8,76,0029700902,,,2:27,1,5,5,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Lynch FOR Mayberry,1:32 PM
73,5,2,77,0029700902,MISS Ellis  Layup,,2:09,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:32 PM
74,0,4,78,0029700902,Ellis REBOUND (Off:3 Def:0),,2:07,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:32 PM
75,2,6,79,0029700902,,,2:07,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith S.FOUL (P2.T4),1:33 PM
76,0,8,80,0029700902,,,2:07,1,5,5,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Chilcutt FOR Smith,1:33 PM
77,11,3,81,0029700902,Ellis Free Throw 1 of 2 (7 PTS),,2:07,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 24,8,,1:33 PM
78,12,3,82,0029700902,Ellis Free Throw 2 of 2 (8 PTS),,2:07,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 25,9,,1:33 PM
79,2,6,83,0029700902,Garrett S.FOUL (P2.T3),,1:43,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:34 PM
80,11,3,84,0029700902,,,1:43,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 25,8,Reeves Free Throw 1 of 2 (4 PTS),1:34 PM
81,0,8,85,0029700902,SUB: Wolf FOR Garrett,,1:43,1,4,4,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:34 PM
82,12,3,86,0029700902,,,1:43,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 25,7,Reeves Free Throw 2 of 2 (5 PTS),1:34 PM
83,6,2,87,0029700902,MISS Ellis  Driving Layup,,1:25,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:35 PM
84,0,4,88,0029700902,,,1:23,1,5,0,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Chilcutt REBOUND (Off:0 Def:1),1:35 PM
85,1,5,89,0029700902,Washington STEAL (1 STL),,1:16,1,5,4,0,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hurley Bad Pass Turnover (P1.T5),1:35 PM
86,1,2,90,0029700902,MISS Washington 16' Jump Shot,,1:11,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:35 PM
87,0,4,91,0029700902,,,1:08,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),1:35 PM
88,1,2,92,0029700902,,,1:02,1,5,0,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Chilcutt 15' Jump Shot,1:35 PM
89,0,4,93,0029700902,Ellis REBOUND (Off:3 Def:1),,1:00,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:35 PM
90,1,1,94,0029700902,Goldwire 18' Jump Shot (2 PTS),,0:56,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 27,9,,1:35 PM
91,1,2,95,0029700902,,,0:43,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 13' Jump Shot,1:35 PM
92,0,4,96,0029700902,Wolf REBOUND (Off:0 Def:1),,0:42,1,4,0,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:35 PM
93,7,1,97,0029700902,Ellis  Dunk (10 PTS) (Goldwire 2 AST),,0:27,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 29,11,,1:36 PM
94,4,6,98,0029700902,,,0:12,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mack OFF.Foul (P1),1:36 PM
95,5,5,99,0029700902,,,0:12,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mack Foul Turnover (P2.T6),1:36 PM
96,1,2,100,0029700902,MISS Goldwire 26' 3PT Jump Shot,,0:00,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:37 PM
97,0,4,101,0029700902,,,0:00,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:37 PM
98,0,13,102,0029700902,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 29,11,,1:37 PM
99,0,12,104,0029700902,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 29,11,,1:39 PM
100,5,1,105,0029700902,,,11:42,2,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,20 - 29,9,Lynch  Layup (2 PTS) (Edwards 1 AST),1:40 PM
101,1,2,106,0029700902,MISS Fortson 7' Jump Shot,,11:21,2,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:40 PM
102,0,4,107,0029700902,,,11:18,2,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:2),1:40 PM
103,3,2,108,0029700902,Wolf BLOCK (1 BLK),,11:04,2,5,0,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,,,MISS Reeves 7' Hook Shot,1:41 PM
104,0,4,109,0029700902,,,11:04,2,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:41 PM
105,0,8,110,0029700902,SUB: Alexander FOR Goldwire,,11:04,2,4,4,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:41 PM
106,4,5,111,0029700902,,,11:02,2,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves Traveling Turnover (P2.T7),1:41 PM
107,2,6,112,0029700902,,,10:47,2,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lynch S.FOUL (P1.T1),1:42 PM
108,0,8,113,0029700902,,,10:47,2,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Abdur-Rahim FOR Lynch,1:42 PM
109,11,3,114,0029700902,MISS Fortson Free Throw 1 of 2,,10:47,2,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:42 PM
110,0,4,115,0029700902,NUGGETS Rebound,,10:47,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:42 PM
111,0,8,116,0029700902,,,10:47,2,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Massenburg FOR Reeves,1:43 PM
112,12,3,117,0029700902,Fortson Free Throw 2 of 2 (11 PTS),,10:47,2,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 30,10,,1:43 PM
113,2,1,118,0029700902,,,10:21,2,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 30,8,Edwards 7' Running Jump Shot (2 PTS),1:43 PM
114,5,1,119,0029700902,Washington  Layup (2 PTS),,10:14,2,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 32,10,,1:44 PM
115,1,1,120,0029700902,,,9:47,2,5,5,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,24 - 32,8,Chilcutt 20' Jump Shot (2 PTS) (Hurley 1 AST),1:44 PM
116,6,1,121,0029700902,Washington  Driving Layup (4 PTS) (Newman 1 AST),,9:29,2,4,4,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 34,10,,1:44 PM
117,4,6,122,0029700902,,,9:14,2,5,0,0,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Hurley OFF.Foul (P1),1:45 PM
